# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191553e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700422e+00 
       8.322579568497e-03       3.505725137401e+00 
       1.047750691046e-02       3.905491322407e+00 
       1.319039970183e-02       4.200915334692e+00 
       1.660572937633e-02       4.325063102323e+00 
       2.090537453514e-02       4.210201742740e+00 
       2.631818545635e-02       3.825148396706e+00 
       3.311571692125e-02       3.229066567541e+00 
       4.113809243311e-02       2.627735150058e+00 
       4.792590854610e-02       2.280791451893e+00 
       5.284436902701e-02       2.110090754125e+00 
       5.689644391095e-02       2.003541418701e+00 
       6.051252627066e-02       1.923058008136e+00 
       6.388413457411e-02       1.852731314168e+00 
       6.711249296401e-02       1.784565193213e+00 
       7.025823437965e-02       1.714276864541e+00 
       7.336115587705e-02       1.639817069367e+00 
       7.644928796912e-02       1.560661581936e+00 
       7.954353299775e-02       1.477458585166e+00 
       8.266024078725e-02       1.391695101388e+00 
       8.581273398637e-02       1.305461192944e+00 
       8.901225918437e-02       1.221126688936e+00 
       9.226860540985e-02       1.141079256963e+00 
       9.559052048996e-02       1.067453305089e+00 
       9.898599946599e-02       1.001887375343e+00 
       1.024624891378e-01       9.453812904782e-01 
       1.060270359164e-01       8.981534304345e-01 
       1.096863943056e-01       8.596149976494e-01 
       1.134471073830e-01       8.284064346251e-01 
       1.173155669539e-01       8.024679807483e-01 
       1.212980586983e-01       7.792275489671e-01 
       1.254007961065e-01       7.559170088728e-01 
       1.296299459934e-01       7.299823698122e-01 
       1.339916477160e-01       6.995923176714e-01 
       1.384920277736e-01       6.640785312718e-01 
       1.431372111762e-01       6.241466222003e-01 
       1.479333307714e-01       5.817631162308e-01 
       1.528865355934e-01       5.396935508711e-01 
       1.580029992204e-01       5.008140591626e-01 
       1.632889290723e-01       4.673985163498e-01 
       1.687505775527e-01       4.405339609179e-01 
       1.743942559171e-01       4.198656740512e-01 
       1.802263517371e-01       4.036604252871e-01 
       1.862533508214e-01       3.893600759708e-01 
       1.924818644494e-01       3.741348111533e-01 
       1.989186627765e-01       3.558015381291e-01 
       2.055707152847e-01       3.339984765810e-01 
       2.124452391818e-01       3.102666841451e-01 
       2.195497567139e-01       2.871242019518e-01 
       2.268921624510e-01       2.668089875416e-01 
       2.344808017550e-01       2.504830651329e-01 
       2.423245618548e-01       2.378336018095e-01 
       2.504329772620e-01       2.271118794357e-01 
       2.588163516754e-01       2.161171243060e-01 
       2.674858990930e-01       2.035458173287e-01 
       2.764539076010e-01       1.895973652958e-01 
       2.857339303080e-01       1.757567354223e-01 
       2.953410092148e-01       1.636995040957e-01 
       3.052919395542e-01       1.539062025897e-01 
       3.156055844677e-01       1.455310862457e-01 
       3.263032530092e-01       1.372503161713e-01 
       3.374091587054e-01       1.283020281979e-01 
       3.489509817175e-01       1.191717292336e-01 
       3.609605657343e-01       1.108076268115e-01 
       3.734747921333e-01       1.036451683011e-01 
       3.865366902904e-01       9.714175902943e-02 
       4.001968667448e-01       9.061559708322e-02 
       4.145153713076e-01       8.403726236121e-02 
       4.295641718077e-01       7.789126474758e-02 
       4.454304922144e-01       7.234186877490e-02 
       4.622214006969e-01       6.709384062610e-02 
       4.800702491654e-01       6.189184491302e-02 
       4.991459272112e-01       5.692642871034e-02 
       5.196665217302e-01       5.231631393809e-02 
       5.419201087032e-01       4.783256074320e-02 
       5.662975451962e-01       4.348696800511e-02 
       5.933463737275e-01       3.933109462963e-02 
       6.238638458458e-01       3.525342198539e-02 
       6.590669257916e-01       3.126285821226e-02 
       7.009246080454e-01       2.728742897507e-02 
       7.528593308799e-01       2.327853251401e-02 
       8.213469537518e-01       1.914822386999e-02 
       9.196980813302e-01       1.481701229398e-02 
       1.075112183810e+00       1.035094012624e-02 
       1.322697471132e+00       6.379477869639e-03 
       1.662328205042e+00       3.705673980131e-03 
       2.092692408506e+00       2.124546095365e-03 
       2.634543445090e+00       1.207961061581e-03 
       3.316693691389e+00       6.817130806462e-04 
       4.175469971226e+00       3.821219910842e-04 
       5.256605252960e+00       2.128758631453e-04 
       6.617673932723e+00       1.179228754486e-04 
       8.331157880872e+00       6.498752537319e-05 
       1.048830636590e+01       3.564546994163e-05 
       1.320399541071e+01       1.946626527912e-05 
       1.662284535976e+01       1.058776404044e-05 
       2.092692243973e+01       5.737229794504e-06 
