# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824922e+01 
       1.319039970183e-05       6.270560402101e+01 
       1.660572937635e-05       7.831145628390e+01 
       2.090537469327e-05       9.780106872701e+01 
       2.631830744443e-05       1.221408203620e+02 
       3.313278603720e-05       1.525374495452e+02 
       4.171170630578e-05       1.904976001697e+02 
       5.251192703764e-05       2.379022234404e+02 
       6.610859936996e-05       2.970989295096e+02 
       8.322579568497e-05       3.710167326415e+02 
       1.047750691046e-04       4.633080766522e+02 
       1.319039970183e-04       5.785234115903e+02 
       1.660572937635e-04       7.223242660024e+02 
       2.090537469327e-04       9.017396266793e+02 
       2.631830744443e-04       1.125468123386e+03 
       3.313278603720e-04       1.404223054376e+03 
       4.171170630578e-04       1.751108026150e+03 
       5.251192703764e-04       2.181998445815e+03 
       6.610859936996e-04       2.715889981008e+03 
       8.322579568497e-04       3.375152323328e+03 
       1.047750691046e-03       4.185552133976e+03 
       1.319039970183e-03       5.175742623932e+03 
       1.660572937635e-03       6.376122645053e+03 
       2.090537469327e-03       7.815670623057e+03 
       2.631830744443e-03       9.517779211051e+03 
       3.313278603720e-03       1.149356339082e+04 
       4.171170630578e-03       1.373262860379e+04 
       5.251192703764e-03       1.619055163125e+04 
       6.610859936996e-03       1.877438274147e+04 
       8.322579568497e-03       2.132551699793e+04 
       1.047750691046e-02       2.360413169558e+04 
       1.319039970183e-02       2.527902864649e+04 
       1.660572937633e-02       2.594315694566e+04 
       2.090537453514e-02       2.519407432050e+04 
       2.631818545635e-02       2.283950304343e+04 
       3.311571692125e-02       1.922848246730e+04 
       4.113809243311e-02       1.558780929708e+04 
       4.792590854610e-02       1.347804550167e+04 
       5.284436902701e-02       1.243170605960e+04 
       5.689644391095e-02       1.177372990391e+04 
       6.051252627066e-02       1.127423762193e+04 
       6.388413457411e-02       1.083727404359e+04 
       6.711249296401e-02       1.041465217449e+04 
       7.025823437965e-02       9.980626468044e+03 
       7.336115587705e-02       9.522772612817e+03 
       7.644928796912e-02       9.038016018184e+03 
       7.954353299775e-02       8.529949722462e+03 
       8.266024078725e-02       8.007302622214e+03 
       8.581273398637e-02       7.482461842113e+03 
       8.901225918437e-02       6.969291701644e+03 
       9.226860540985e-02       6.481926539811e+03 
       9.559052048996e-02       6.032627690886e+03 
       9.898599946599e-02       5.631106817210e+03 
       1.024624891378e-01       5.282861981901e+03 
       1.060270359164e-01       4.989123486641e+03 
       1.096863943056e-01       4.746336543716e+03 
       1.134471073830e-01       4.546496398787e+03 
       1.173155669539e-01       4.377682732873e+03 
       1.212980586983e-01       4.225096105278e+03 
       1.254007961065e-01       4.072927362905e+03 
       1.296299459934e-01       3.906608656251e+03 
       1.339916477160e-01       3.715860008009e+03 
       1.384920277736e-01       3.496994260639e+03 
       1.431372111762e-01       3.254120346953e+03 
       1.479333307714e-01       2.998449854181e+03 
       1.528865355934e-01       2.745527305224e+03 
       1.580029992204e-01       2.511373144472e+03 
       1.632889290723e-01       2.308389200439e+03 
       1.687505775527e-01       2.142339781811e+03 
       1.743942559171e-01       2.011078696024e+03 
       1.802263517371e-01       1.904983248201e+03 
       1.862533508214e-01       1.810518968752e+03 
       1.924818644494e-01       1.712601797300e+03 
       1.989186627765e-01       1.599874403478e+03 
       2.055707152847e-01       1.470583506557e+03 
       2.124452391818e-01       1.332871174305e+03 
