# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965036855e+01 
       1.319039970183e-05       6.270561451891e+01 
       1.660572937635e-05       7.831153993673e+01 
       2.090537469327e-05       9.780106897008e+01 
       2.631830744443e-05       1.221408204379e+02 
       3.313278603720e-05       1.525374504753e+02 
       4.171170630578e-05       1.904976001779e+02 
       5.251192703764e-05       2.379022228491e+02 
       6.610859936996e-05       2.970989228483e+02 
       8.322579568497e-05       3.710167326005e+02 
       1.047750691046e-04       4.633080766804e+02 
       1.319039970183e-04       5.785234143854e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271675e+02 
       2.631830744443e-04       1.125468123129e+03 
       3.313278603720e-04       1.404223053629e+03 
       4.171170630578e-04       1.751108026553e+03 
       5.251192703764e-04       2.181998447061e+03 
       6.610859936996e-04       2.715889983240e+03 
       8.322579568497e-04       3.375152333360e+03 
       1.047750691046e-03       4.185552163417e+03 
       1.319039970183e-03       5.175742710363e+03 
       1.660572937635e-03       6.376122941075e+03 
       2.090537469327e-03       7.815671566691e+03 
       2.631830744443e-03       9.517782131048e+03 
       3.313278603720e-03       1.149357196166e+04 
       4.171170630578e-03       1.373265310948e+04 
       5.251192703764e-03       1.619061709763e+04 
       6.610859936996e-03       1.877455513627e+04 
       8.322579568497e-03       2.132595055098e+04 
       1.047750691046e-02       2.360519452882e+04 
       1.319039970183e-02       2.528152960775e+04 
       1.660572937633e-02       2.594883125032e+04 
       2.090537453514e-02       2.520631405467e+04 
       2.631818545635e-02       2.286437572090e+04 
       3.311571692125e-02       1.927532226216e+04 
       4.113809243311e-02       1.566643947039e+04 
       4.792590854610e-02       1.358660127837e+04 
       5.284436902701e-02       1.256279574276e+04 
       5.689644391095e-02       1.192346695208e+04 
       6.051252627066e-02       1.144034169743e+04 
       6.388413457411e-02       1.101813667149e+04 
       6.711249296401e-02       1.060898980224e+04 
       7.025823437965e-02       1.018729582646e+04 
       7.336115587705e-02       9.740815582546e+03 
       7.644928796912e-02       9.266491102687e+03 
       7.954353299775e-02       8.768018530241e+03 
       8.266024078725e-02       8.254567891416e+03 
       8.581273398637e-02       7.738345831075e+03 
       8.901225918437e-02       7.233575298149e+03 
       9.226860540985e-02       6.754537746524e+03 
       9.559052048996e-02       6.313982038094e+03 
       9.898599946599e-02       5.921575040573e+03 
       1.024624891378e-01       5.583188806401e+03 
       1.060270359164e-01       5.300120086698e+03 
       1.096863943056e-01       5.068887760387e+03 
       1.134471073830e-01       4.881281789479e+03 
       1.173155669539e-01       4.725067826655e+03 
       1.212980586983e-01       4.584958820817e+03 
       1.254007961065e-01       4.444423802314e+03 
       1.296299459934e-01       4.288372948361e+03 
       1.339916477160e-01       4.105912035613e+03 
       1.384920277736e-01       3.893163743783e+03 
       1.431372111762e-01       3.654304173231e+03 
