# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742736115e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913552e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009679e+04 
       5.251192703764e-03       1.619063614173e+04 
       6.610859936996e-03       1.877460420137e+04 
       8.322579568497e-03       2.132606733508e+04 
       1.047750691046e-02       2.360548216528e+04 
       1.319039970183e-02       2.528218630041e+04 
       1.660572937633e-02       2.595027422916e+04 
       2.090537453514e-02       2.520932714169e+04 
       2.631818545635e-02       2.287036054394e+04 
       3.311571692125e-02       1.928624890731e+04 
       4.113809243311e-02       1.568434117930e+04 
       4.792590854610e-02       1.361062532225e+04 
       5.284436902701e-02       1.259128765834e+04 
       5.689644391095e-02       1.195554446969e+04 
       6.051252627066e-02       1.147547641540e+04 
       6.388413457411e-02       1.105595503196e+04 
       6.711249296401e-02       1.064903414781e+04 
       7.025823437965e-02       1.022930735146e+04 
       7.336115587705e-02       9.784567165112e+03 
       7.644928796912e-02       9.311656368422e+03 
       7.954353299775e-02       8.814602652098e+03 
       8.266024078725e-02       8.302193858252e+03 
       8.581273398637e-02       7.786972085252e+03 
       8.901225918437e-02       7.283255907912e+03 
       9.226860540985e-02       6.805233969342e+03 
       9.559052048996e-02       6.365670264586e+03 
       9.898599946599e-02       5.974386995183e+03 
       1.024624891378e-01       5.637386271477e+03 
       1.060270359164e-01       5.355808978114e+03 
       1.096863943056e-01       5.126278004865e+03 
       1.134471073830e-01       4.940499198593e+03 
       1.173155669539e-01       4.786179705630e+03 
       1.212980586983e-01       4.647936373054e+03 
       1.254007961065e-01       4.509152762579e+03 
       1.296299459934e-01       4.354567167431e+03 
       1.339916477160e-01       4.173229964455e+03 
       1.384920277736e-01       3.961175205816e+03 
       1.431372111762e-01       3.722685969620e+03 
       1.479333307714e-01       3.469544205183e+03 
       1.528865355934e-01       3.218347305325e+03 
       1.580029992204e-01       2.986258032153e+03 
       1.632889290723e-01       2.786959132756e+03 
       1.687505775527e-01       2.626819170679e+03 
       1.743942559171e-01       2.503769237865e+03 
       1.802263517371e-01       2.407326766548e+03 
       1.862533508214e-01       2.322232862763e+03 
       1.924818644494e-01       2.231526385117e+03 
       1.989186627765e-01       2.122179736016e+03 
       2.055707152847e-01       1.992013412827e+03 
       2.124452391818e-01       1.850324406109e+03 
       2.195497567139e-01       1.712164008854e+03 
       2.268921624510e-01       1.590979734149e+03 
       2.344808017550e-01       1.493662961374e+03 
       2.423245618548e-01       1.418309840016e+03 
