# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868634e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009638e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419827e+04 
       8.322579568497e-03       2.132607231847e+04 
       1.047750691046e-02       2.360549101045e+04 
       1.319039970183e-02       2.528218864261e+04 
       1.660572937633e-02       2.595025559413e+04 
       2.090537453514e-02       2.520933807023e+04 
       2.631818545635e-02       2.287034366006e+04 
       3.311571692125e-02       1.928625016307e+04 
       4.113809243311e-02       1.568426098543e+04 
       4.792590854610e-02       1.361064455989e+04 
       5.284436902701e-02       1.259128866783e+04 
       5.689644391095e-02       1.195554966509e+04 
       6.051252627066e-02       1.147545187711e+04 
       6.388413457411e-02       1.105590890578e+04 
       6.711249296401e-02       1.064899602828e+04 
       7.025823437965e-02       1.022929060659e+04 
       7.336115587705e-02       9.784533812026e+03 
       7.644928796912e-02       9.311667362823e+03 
       7.954353299775e-02       8.814543067446e+03 
       8.266024078725e-02       8.302122368327e+03 
       8.581273398637e-02       7.786942842346e+03 
       8.901225918437e-02       7.283186760291e+03 
       9.226860540985e-02       6.805155015835e+03 
       9.559052048996e-02       6.365623738594e+03 
       9.898599946599e-02       5.974406353843e+03 
       1.024624891378e-01       5.637330170035e+03 
       1.060270359164e-01       5.355770063558e+03 
       1.096863943056e-01       5.126242412613e+03 
       1.134471073830e-01       4.940483699663e+03 
       1.173155669539e-01       4.786160814283e+03 
       1.212980586983e-01       4.647941997895e+03 
       1.254007961065e-01       4.509147762583e+03 
       1.296299459934e-01       4.354563932742e+03 
       1.339916477160e-01       4.173216054178e+03 
       1.384920277736e-01       3.961166525561e+03 
       1.431372111762e-01       3.722685888840e+03 
       1.479333307714e-01       3.469547506190e+03 
       1.528865355934e-01       3.218339415015e+03 
       1.580029992204e-01       2.986290851699e+03 
       1.632889290723e-01       2.786974945246e+03 
       1.687505775527e-01       2.626827018186e+03 
       1.743942559171e-01       2.503760581297e+03 
       1.802263517371e-01       2.407345048358e+03 
       1.862533508214e-01       2.322250110192e+03 
       1.924818644494e-01       2.231548719193e+03 
       1.989186627765e-01       2.122187667411e+03 
       2.055707152847e-01       1.992020743631e+03 
       2.124452391818e-01       1.850323738093e+03 
       2.195497567139e-01       1.712187432702e+03 
       2.268921624510e-01       1.590988275838e+03 
       2.344808017550e-01       1.493672243558e+03 
       2.423245618548e-01       1.418307570363e+03 
       2.504329772620e-01       1.354467822594e+03 
       2.588163516754e-01       1.288935801074e+03 
       2.674858990930e-01       1.213934889318e+03 
       2.764539076010e-01       1.130691596961e+03 
       2.857339303080e-01       1.048099410295e+03 
       2.953410092148e-01       9.761826877911e+02 
       3.052919395542e-01       9.178105032697e+02 
       3.156055844677e-01       8.678987063804e+02 
       3.263032530092e-01       8.185264360677e+02 
       3.374091587054e-01       7.651463151058e+02 
       3.489509817175e-01       7.106718605792e+02 
       3.609605657343e-01       6.607849727284e+02 
       3.734747921333e-01       6.180850066573e+02 
       3.865366902904e-01       5.793107287954e+02 
       4.001968667448e-01       5.403919709034e+02 
       4.145153713076e-01       5.011516015495e+02 
       4.295641718077e-01       4.644997275960e+02 
       4.454304922144e-01       4.314096850003e+02 
       4.622214006969e-01       4.001145907633e+02 
       4.800702491654e-01       3.690899956916e+02 
       4.991459272112e-01       3.394766524150e+02 
       5.196665217302e-01       3.119871902302e+02 
       5.419201087032e-01       2.852469022817e+02 
       5.662975451962e-01       2.593314602845e+02 
       5.933463737275e-01       2.345493571906e+02 
       6.238638458458e-01       2.102312180683e+02 
       6.590669257916e-01       1.864336036616e+02 
       7.009246080454e-01       1.627250102218e+02 
       7.528593308799e-01       1.388183034603e+02 
       8.213469537518e-01       1.141883336319e+02 
       9.196980813302e-01       8.835915925756e+01 
       1.075112183810e+00       6.172629452462e+01 
       1.322697471132e+00       3.804279696082e+01 
       1.662328205042e+00       2.209804043649e+01 
       2.092692408506e+00       1.266921061288e+01 
       2.634543445090e+00       7.203380522728e+00 
       3.316693691389e+00       4.065171256590e+00 
       4.175469971226e+00       2.278630023538e+00 
       5.256605252960e+00       1.269360601026e+00 
       6.617673932723e+00       7.031425735745e-01 
       8.331157880872e+00       3.874782458119e-01 
       1.048830636590e+01       2.125116914012e-01 
       1.320399541071e+01       1.160378612609e-01 
       1.662284535976e+01       6.309946364302e-02 
       2.092692243973e+01       3.417950346204e-02 
       2.634543445002e+01       1.844621912418e-02 
       3.316693691389e+01       9.919168479328e-03 
       4.175469971226e+01       5.314677210268e-03 
       5.256605252960e+01       2.836729499230e-03 
       6.617673932723e+01       1.507707324643e-03 
