# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741959e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866176e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012809e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424803e+04 
       8.322579568497e-03       2.132607231766e+04 
       1.047750691046e-02       2.360548560812e+04 
       1.319039970183e-02       2.528218633506e+04 
       1.660572937633e-02       2.595025228566e+04 
       2.090537453514e-02       2.520934957885e+04 
       2.631818545635e-02       2.287031789196e+04 
       3.311571692125e-02       1.928627330408e+04 
       4.113809243311e-02       1.568424947660e+04 
       4.792590854610e-02       1.361064964188e+04 
       5.284436902701e-02       1.259130489004e+04 
       5.689644391095e-02       1.195552483157e+04 
       6.051252627066e-02       1.147546123312e+04 
       6.388413457411e-02       1.105588557718e+04 
       6.711249296401e-02       1.064899201095e+04 
       7.025823437965e-02       1.022929832454e+04 
       7.336115587705e-02       9.784531808268e+03 
       7.644928796912e-02       9.311658987934e+03 
       7.954353299775e-02       8.814543006995e+03 
       8.266024078725e-02       8.302109362563e+03 
       8.581273398637e-02       7.786965547919e+03 
       8.901225918437e-02       7.283172280007e+03 
       9.226860540985e-02       6.805155899128e+03 
       9.559052048996e-02       6.365633181973e+03 
       9.898599946599e-02       5.974395974314e+03 
       1.024624891378e-01       5.637316352369e+03 
       1.060270359164e-01       5.355758773718e+03 
       1.096863943056e-01       5.126221498904e+03 
       1.134471073830e-01       4.940475064494e+03 
       1.173155669539e-01       4.786165681469e+03 
       1.212980586983e-01       4.647927324118e+03 
       1.254007961065e-01       4.509146109749e+03 
       1.296299459934e-01       4.354533073683e+03 
       1.339916477160e-01       4.173216942463e+03 
       1.384920277736e-01       3.961157575632e+03 
       1.431372111762e-01       3.722678121848e+03 
       1.479333307714e-01       3.469552362630e+03 
       1.528865355934e-01       3.218339544949e+03 
       1.580029992204e-01       2.986300526413e+03 
       1.632889290723e-01       2.786966160164e+03 
       1.687505775527e-01       2.626822307921e+03 
       1.743942559171e-01       2.503756668969e+03 
       1.802263517371e-01       2.407348564839e+03 
       1.862533508214e-01       2.322252148010e+03 
       1.924818644494e-01       2.231550263488e+03 
       1.989186627765e-01       2.122186912029e+03 
       2.055707152847e-01       1.992023331248e+03 
       2.124452391818e-01       1.850325937302e+03 
       2.195497567139e-01       1.712188129567e+03 
       2.268921624510e-01       1.590988983919e+03 
       2.344808017550e-01       1.493668325753e+03 
       2.423245618548e-01       1.418311015254e+03 
       2.504329772620e-01       1.354470376444e+03 
       2.588163516754e-01       1.288938390825e+03 
       2.674858990930e-01       1.213935933829e+03 
       2.764539076010e-01       1.130692156271e+03 
       2.857339303080e-01       1.048099089351e+03 
       2.953410092148e-01       9.761841822190e+02 
       3.052919395542e-01       9.178106970033e+02 
       3.156055844677e-01       8.678987105616e+02 
       3.263032530092e-01       8.185255237011e+02 
       3.374091587054e-01       7.651452674526e+02 
       3.489509817175e-01       7.106701169398e+02 
       3.609605657343e-01       6.607865399284e+02 
       3.734747921333e-01       6.180854855348e+02 
       3.865366902904e-01       5.793115921881e+02 
       4.001968667448e-01       5.403925957835e+02 
       4.145153713076e-01       5.011522063775e+02 
       4.295641718077e-01       4.644997040369e+02 
       4.454304922144e-01       4.314100875049e+02 
       4.622214006969e-01       4.001135495662e+02 
       4.800702491654e-01       3.690890719861e+02 
       4.991459272112e-01       3.394773673161e+02 
       5.196665217302e-01       3.119858794976e+02 
       5.419201087032e-01       2.852474012475e+02 
       5.662975451962e-01       2.593310546687e+02 
       5.933463737275e-01       2.345483603402e+02 
       6.238638458458e-01       2.102305893502e+02 
       6.590669257916e-01       1.864338840587e+02 
       7.009246080454e-01       1.627254522965e+02 
       7.528593308799e-01       1.388191157248e+02 
       8.213469537518e-01       1.141889956860e+02 
       9.196980813302e-01       8.835950381214e+01 
       1.075112183810e+00       6.172626719896e+01 
       1.322697471132e+00       3.804277239426e+01 
       1.662328205042e+00       2.209810162193e+01 
       2.092692408506e+00       1.266920364338e+01 
       2.634543445090e+00       7.203352607952e+00 
       3.316693691389e+00       4.065160049058e+00 
       4.175469971226e+00       2.278619629528e+00 
       5.256605252960e+00       1.269360980016e+00 
       6.617673932723e+00       7.031367400132e-01 
       8.331157880872e+00       3.874776864919e-01 
       1.048830636590e+01       2.125108572919e-01 
       1.320399541071e+01       1.160368262826e-01 
       1.662284535976e+01       6.309841139547e-02 
       2.092692243973e+01       3.417944560831e-02 
       2.634543445002e+01       1.844599316423e-02 
       3.316693691389e+01       9.919170583786e-03 
       4.175469971226e+01       5.314645797099e-03 
       5.256605252960e+01       2.836677388632e-03 
       6.617673932723e+01       1.507702054742e-03 
