# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193902e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714285e+00 
       8.322579568497e-03       3.505725598362e+00 
       1.047750691046e-02       3.905491077309e+00 
       1.319039970183e-02       4.200915315988e+00 
       1.660572937633e-02       4.325062861104e+00 
       2.090537453514e-02       4.210203220232e+00 
       2.631818545635e-02       3.825153715579e+00 
       3.311571692125e-02       3.229063583533e+00 
       4.113809243311e-02       2.627733624497e+00 
       4.792590854610e-02       2.280790014387e+00 
       5.284436902701e-02       2.110088225014e+00 
       5.689644391095e-02       2.003542060648e+00 
       6.051252627066e-02       1.923057556614e+00 
       6.388413457411e-02       1.852732741136e+00 
       6.711249296401e-02       1.784565099112e+00 
       7.025823437965e-02       1.714273517898e+00 
       7.336115587705e-02       1.639815914131e+00 
       7.644928796912e-02       1.560659432382e+00 
       7.954353299775e-02       1.477458254259e+00 
       8.266024078725e-02       1.391696230821e+00 
       8.581273398637e-02       1.305460903572e+00 
       8.901225918437e-02       1.221126058082e+00 
       9.226860540985e-02       1.141075779467e+00 
       9.559052048996e-02       1.067451914007e+00 
       9.898599946599e-02       1.001891443694e+00 
       1.024624891378e-01       9.453822979180e-01 
       1.060270359164e-01       8.981497658468e-01 
       1.096863943056e-01       8.596143922471e-01 
       1.134471073830e-01       8.284063822750e-01 
       1.173155669539e-01       8.024668064319e-01 
       1.212980586983e-01       7.792306615836e-01 
       1.254007961065e-01       7.559169466295e-01 
       1.296299459934e-01       7.299830718237e-01 
       1.339916477160e-01       6.995930500269e-01 
       1.384920277736e-01       6.640770885714e-01 
       1.431372111762e-01       6.241465666722e-01 
       1.479333307714e-01       5.817636281580e-01 
       1.528865355934e-01       5.396938975778e-01 
       1.580029992204e-01       5.008134300926e-01 
       1.632889290723e-01       4.673989969963e-01 
       1.687505775527e-01       4.405347126589e-01 
       1.743942559171e-01       4.198665239965e-01 
       1.802263517371e-01       4.036612002227e-01 
       1.862533508214e-01       3.893593913734e-01 
       1.924818644494e-01       3.741354789128e-01 
       1.989186627765e-01       3.558025308863e-01 
       2.055707152847e-01       3.339989279780e-01 
       2.124452391818e-01       3.102659968075e-01 
       2.195497567139e-01       2.871232334835e-01 
       2.268921624510e-01       2.668092110609e-01 
       2.344808017550e-01       2.504834348655e-01 
       2.423245618548e-01       2.378336006271e-01 
       2.504329772620e-01       2.271115250605e-01 
       2.588163516754e-01       2.161173826413e-01 
       2.674858990930e-01       2.035455013386e-01 
       2.764539076010e-01       1.895976691337e-01 
       2.857339303080e-01       1.757570751680e-01 
       2.953410092148e-01       1.636993821763e-01 
       3.052919395542e-01       1.539064274475e-01 
       3.156055844677e-01       1.455315639762e-01 
       3.263032530092e-01       1.372502228019e-01 
       3.374091587054e-01       1.283019909096e-01 
       3.489509817175e-01       1.191715130906e-01 
       3.609605657343e-01       1.108074726408e-01 
       3.734747921333e-01       1.036451356588e-01 
       3.865366902904e-01       9.714144962136e-02 
       4.001968667448e-01       9.061554790772e-02 
       4.145153713076e-01       8.403734479146e-02 
       4.295641718077e-01       7.789130144086e-02 
       4.454304922144e-01       7.234171804055e-02 
       4.622214006969e-01       6.709396400213e-02 
       4.800702491654e-01       6.189198690665e-02 
       4.991459272112e-01       5.692632774765e-02 
       5.196665217302e-01       5.231619405822e-02 
       5.419201087032e-01       4.783266268447e-02 
       5.662975451962e-01       4.348699837621e-02 
       5.933463737275e-01       3.933099529816e-02 
       6.238638458458e-01       3.525348832477e-02 
       6.590669257916e-01       3.126281122208e-02 
       7.009246080454e-01       2.728743677530e-02 
       7.528593308799e-01       2.327847741966e-02 
       8.213469537518e-01       1.914834558954e-02 
       9.196980813302e-01       1.481703988231e-02 
       1.075112183810e+00       1.035095917419e-02 
       1.322697471132e+00       6.379488107477e-03 
       1.662328205042e+00       3.705678595664e-03 
       2.092692408506e+00       2.124549472762e-03 
       2.634543445090e+00       1.207963790635e-03 
       3.316693691389e+00       6.817126091589e-04 
       4.175469971226e+00       3.821242312982e-04 
       5.256605252960e+00       2.128764777987e-04 
       6.617673932723e+00       1.179228729902e-04 
       8.331157880872e+00       6.498825884609e-05 
       1.048830636590e+01       3.564573700115e-05 
       1.320399541071e+01       1.946652963987e-05 
       1.662284535976e+01       1.058801796177e-05 
       2.092692243973e+01       5.737487360326e-06 
