# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927743455e-03 
       1.319039970183e-05       9.069258280395e-03 
       1.660572937635e-05       1.132639116476e-02 
       2.090537469327e-05       1.414527135556e-02 
       2.631830744443e-05       1.766569599287e-02 
       3.313278603720e-05       2.206225534898e-02 
       4.171170630578e-05       2.755297789839e-02 
       5.251192703764e-05       3.441013552839e-02 
       6.610859936996e-05       4.297372209740e-02 
       8.322579568497e-05       5.366826898900e-02 
       1.047750691046e-04       6.702379930321e-02 
       1.319039970183e-04       8.370193513119e-02 
       1.660572937635e-04       1.045283364326e-01 
       2.090537469327e-04       1.305329145216e-01 
       2.631830744443e-04       1.629994520296e-01 
       3.313278603720e-04       2.035264021651e-01 
       4.171170630578e-04       2.541004765188e-01 
       5.251192703764e-04       3.171839554041e-01 
       6.610859936996e-04       3.958147286830e-01 
       8.322579568497e-04       4.937136041260e-01 
       1.047750691046e-03       6.153841674048e-01 
       1.319039970183e-03       7.661720628139e-01 
       1.660572937635e-03       9.522588037155e-01 
       2.090537469327e-03       1.180312988122e+00 
       2.631830744443e-03       1.456802665692e+00 
       3.313278603720e-03       1.786503796418e+00 
       4.171170630578e-03       2.169896054412e+00 
       5.251192703764e-03       2.599430245304e+00 
       6.610859936996e-03       3.055667762075e+00 
       8.322579568497e-03       3.505723270785e+00 
       1.047750691046e-02       3.905485392727e+00 
       1.319039970183e-02       4.200902792423e+00 
       1.660572937633e-02       4.325033052270e+00 
       2.090537453514e-02       4.210147123555e+00 
       2.631818545635e-02       3.825037751795e+00 
       3.311571692125e-02       3.228844327004e+00 
       4.113809243311e-02       2.627392259983e+00 
       4.792590854610e-02       2.280344442314e+00 
       5.284436902701e-02       2.109555727666e+00 
       5.689644391095e-02       2.002937814982e+00 
       6.051252627066e-02       1.922401065348e+00 
       6.388413457411e-02       1.852032535354e+00 
       6.711249296401e-02       1.783822762773e+00 
       7.025823437965e-02       1.713503943481e+00 
       7.336115587705e-02       1.639010523809e+00 
       7.644928796912e-02       1.559834734242e+00 
       7.954353299775e-02       1.476609646603e+00 
       8.266024078725e-02       1.390827278732e+00 
       8.581273398637e-02       1.304577366178e+00 
