# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       3.156416460892e-06 
       2.609898025770e-01       6.630388604362e-06 
       2.697284614969e-01       5.908892836803e-06 
       2.787655775073e-01       2.999462276329e-06 
       2.881136588192e-01       7.659225895792e-07 
       2.977863412019e-01       1.368061987653e-08 
       3.077985646248e-01       1.027811474286e-07 
       3.181667793367e-01       2.115210553513e-07 
       3.289091877084e-01       1.586561284595e-07 
       3.400460298905e-01       5.049780552511e-08 
       3.515999235695e-01       6.755762785565e-09 
       3.635962710278e-01       9.451716110448e-10 
       3.760637505499e-01       4.198459737956e-09 
       3.890349143014e-01       6.367694770360e-09 
       4.025469215929e-01       3.596236705158e-09 
       4.166424455447e-01       2.730729593879e-09 
       4.313708034899e-01       9.346914380650e-10 
       4.467893781976e-01       5.221242859117e-10 
       4.629654198623e-01       1.646971491721e-10 
       4.799783500912e-01       7.685817693768e-12 
       4.979227318246e-01       3.150506029669e-11 
       5.169121269689e-01       8.336230006909e-11 
       5.370841403262e-01       7.360681184974e-11 
       5.586070463286e-01       3.776851669976e-11 
       5.816885093582e-01       8.058356450881e-12 
       6.065870143577e-01       6.304122148970e-13 
       6.336266466978e-01       2.297830286254e-12 
       6.632156057925e-01       2.299853979604e-11 
       6.958678637575e-01       6.973978313359e-11 
       7.322247983784e-01       3.820846200205e-11 
       7.730680193171e-01       2.115013764229e-11 
       8.193049551574e-01       4.609669251694e-13 
       8.718988013754e-01       7.817975636245e-15 
       9.317218028590e-01       6.525910945187e-12 
       9.993660906273e-01       1.087669719409e-11 
       1.075037109879e+00       1.410288837028e-13 
       1.158653485387e+00       6.432285891585e-14 
       1.250099156961e+00       2.491927405454e-12 
       1.349432400897e+00       1.643959342232e-14 
       1.456947456991e+00       6.954466909197e-14 
       1.573135110893e+00       4.780118533420e-13 
       1.698621895119e+00       1.595089845764e-14 
       1.834127512423e+00       1.091254671659e-13 
       1.980444933977e+00       3.420792399707e-14 
       2.138435191130e+00       1.080049267445e-14 
       2.309029198543e+00       6.919758245526e-14 
       2.493232376993e+00       8.752078743200e-15 
       2.692130394536e+00       8.388166443057e-15 
       2.906895533764e+00       3.601864067402e-15 
       3.138793596840e+00       2.316788584204e-15 
       3.389191365541e+00       4.344512105987e-15 
       3.659564656886e+00       1.601403382820e-15 
       3.951507021438e+00       1.905044790010e-15 
       4.266739135513e+00       2.050578212035e-16 
       4.607118942658e+00       4.652554377421e-16 
       4.974652604172e+00       5.473442783124e-16 
       5.371506323193e+00       9.221573330260e-17 
       5.800019112071e+00       5.882397105333e-17 
       6.262716578240e+00       2.852611823954e-17 
       6.762325809881e+00       1.546506145125e-16 
       7.301791449077e+00       1.015630285835e-16 
       7.884293047211e+00       4.644299403750e-17 
       8.513263804891e+00       8.623588739468e-18 
       9.192410806865e+00       3.106527021904e-17 
       9.925736871166e+00       4.233964371836e-18 
       1.071756414128e+01       2.250354625781e-18 
       1.157255956041e+01       1.033758249692e-17 
       1.249576237789e+01       7.345889362401e-18 
       1.349261385000e+01       4.883140286798e-18 
       1.456898931011e+01       3.235699307258e-18 
       1.573123279727e+01       4.039405125887e-19 
       1.698619444729e+01       2.616541818334e-19 
       1.834127086665e+01       2.171528915824e-19 
       1.980444872733e+01       1.863397847835e-19 
       2.138435183937e+01       1.378518721482e-19 
       2.309029197863e+01       3.361119508324e-19 
       2.493232376942e+01       2.474626250904e-19 
       2.692130394533e+01       7.303700896773e-20 
       2.906895533764e+01       3.357281121637e-20 
       3.138793596840e+01       3.896875365072e-20 
       3.389191365541e+01       4.836640596203e-20 
       3.659564656886e+01       1.910030251771e-20 
       3.951507021438e+01       1.902315250715e-20 
       4.266739135513e+01       1.478920189600e-20 
       4.607118942658e+01       9.030555726789e-21 
       4.974652604172e+01       2.882677262760e-21 
       5.371506323193e+01       3.573672454381e-23 
       5.800019112071e+01       1.222524789996e-22 
       6.262716578240e+01       7.258178793209e-22 
       6.762325809881e+01       9.620068485244e-24 
