# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965679800e+01 
       1.131335172503e-05       5.407048997979e+01 
       1.221587619537e-05       5.822819669016e+01 
       1.319039970183e-05       6.270561171242e+01 
       1.424266597921e-05       6.752731006933e+01 
       1.537887696968e-05       7.271980524602e+01 
       1.660572937635e-05       7.831146068550e+01 
       1.793045413292e-05       8.433313640386e+01 
       1.936085902198e-05       9.081779244786e+01 
       2.090537469327e-05       9.780108918871e+01 
       2.257310435294e-05       1.053212924482e+02 
       2.437387741694e-05       1.134197394919e+02 
       2.631830744443e-05       1.221408165182e+02 
       2.841785469300e-05       1.315324465921e+02 
       3.068489366414e-05       1.416461687753e+02 
       3.313278603720e-05       1.525374370684e+02 
       3.577595942169e-05       1.642660485173e+02 
       3.862999239199e-05       1.768963484869e+02 
       4.171170630578e-05       1.904976020690e+02 
       4.503926444729e-05       2.051444249670e+02 
       4.863227907969e-05       2.209171399713e+02 
       5.251192703764e-05       2.379022238041e+02 
       5.670107454120e-05       2.561927888983e+02 
       6.122441196689e-05       2.758890504653e+02 
       6.610859936996e-05       2.970989215315e+02 
       7.138242361596e-05       3.199385563634e+02 
       7.707696804727e-05       3.445329758574e+02 
       8.322579568497e-05       3.710167338953e+02 
       8.986514704559e-05       3.995346444525e+02 
       9.703415373875e-05       4.302425414528e+02 
       1.047750691046e-04       4.633080775877e+02 
       1.131335172503e-04       4.989116278755e+02 
       1.221587619537e-04       5.372471942446e+02 
       1.319039970183e-04       5.785234118142e+02 
       1.424266597921e-04       6.229645930679e+02 
       1.537887696968e-04       6.708118485406e+02 
       1.660572937635e-04       7.223242664204e+02 
       1.793045413292e-04       7.777801563177e+02 
       1.936085902198e-04       8.374783613896e+02 
       2.090537469327e-04       9.017396267145e+02 
       2.257310435294e-04       9.709080264783e+02 
       2.437387741694e-04       1.045352448883e+03 
       2.631830744443e-04       1.125468123371e+03 
       2.841785469300e-04       1.211678179222e+03 
       3.068489366414e-04       1.304435245318e+03 
       3.313278603720e-04       1.404223049873e+03 
       3.577595942169e-04       1.511558013050e+03 
       3.862999239199e-04       1.626990831311e+03 
       4.171170630578e-04       1.751108016139e+03 
       4.503926444729e-04       1.884533365986e+03 
       4.863227907969e-04       2.027929356216e+03 
       5.251192703764e-04       2.181998411850e+03 
       5.670107454121e-04       2.347484049987e+03 
       6.122441196689e-04       2.525171800612e+03 
       6.610859936996e-04       2.715889876544e+03 
       7.138242361596e-04       2.920509531330e+03 
       7.707696804727e-04       3.139944872358e+03 
       8.322579568497e-04       3.375152014020e+03 
       8.986514704559e-04       3.627127378772e+03 
       9.703415373875e-04       3.896904785193e+03 
       1.047750691046e-03       4.185551224787e+03 
       1.131335172503e-03       4.494161069906e+03 
       1.221587619537e-03       4.823848767405e+03 
       1.319039970183e-03       5.175739977494e+03 
       1.424266597921e-03       5.551015533394e+03 
       1.537887696968e-03       5.950782247744e+03 
       1.660572937635e-03       6.376114000333e+03 
       1.793045413292e-03       6.828060638871e+03 
       1.936085902198e-03       7.307606063932e+03 
       2.090537469327e-03       7.815643894899e+03 
       2.257310435294e-03       8.352950093864e+03 
       2.437387741694e-03       8.920153444604e+03 
       2.631830744443e-03       9.517701171249e+03 
       2.841785469300e-03       1.014582102862e+04 
       3.068489366414e-03       1.080448134864e+04 
       3.313278603720e-03       1.149334455112e+04 
       3.577595942169e-03       1.221171430117e+04 
       3.862999239199e-03       1.295847715882e+04 
       4.171170630578e-03       1.373203762558e+04 
       4.503926444729e-03       1.453025699542e+04 
       4.863227907969e-03       1.535036253116e+04 
       5.251192703764e-03       1.618900469529e+04 
       5.670107454120e-03       1.704207949234e+04 
       6.122441196689e-03       1.790451139635e+04 
       6.610859936996e-03       1.877046212774e+04 
       7.138242361596e-03       1.963311298958e+04 
       7.707696804727e-03       2.048458316537e+04 
       8.322579568496e-03       2.131588965903e+04 
       8.986514704559e-03       2.211692259227e+04 
       9.703415373875e-03       2.287624310386e+04 
       1.047750691046e-02       2.358128098435e+04 
       1.131335172503e-02       2.421817170345e+04 
       1.221587619537e-02       2.477199171378e+04 
       1.319039970183e-02       2.522670491843e+04 
       1.424266597920e-02       2.556560897295e+04 
       1.537887696964e-02       2.577172578881e+04 
       1.660572937560e-02       2.582813496657e+04 
       1.793045412207e-02       2.571912633442e+04 
       1.936085889642e-02       2.543097157411e+04 
       2.090537351881e-02       2.495346192433e+04 
       2.257309534705e-02       2.428125036497e+04 
       2.437382002240e-02       2.341572489440e+04 
       2.631799943729e-02       2.236664032324e+04 
       2.841644544598e-02       2.115358350360e+04 
       3.067933354524e-02       1.980775555355e+04 
       3.311368469821e-02       1.837210771451e+04 
       3.571840442514e-02       1.690197302259e+04 
       3.847720347390e-02       1.546075399002e+04 
       4.135335537314e-02       1.411230048157e+04 
       4.429361666563e-02       1.290590835413e+04 
       4.724366437916e-02       1.186461868930e+04 
       5.016480834039e-02       1.098365379546e+04 
       5.303989618930e-02       1.023980824306e+04 
       5.586870668205e-02       9.602863364195e+03 
       5.866042679206e-02       9.043018572957e+03 
       6.142798931504e-02       8.534042351624e+03 
       6.418496438662e-02       8.054243200445e+03 
       6.694418832236e-02       7.586715663984e+03 
       6.971731104453e-02       7.119274770485e+03 
       7.251476154108e-02       6.644119123861e+03 
       7.534587669814e-02       6.157835959217e+03 
       7.821907664495e-02       5.661325996023e+03 
       8.114203771084e-02       5.158851434983e+03 
       8.412184533139e-02       4.657673485941e+03 
       8.716512277352e-02       4.167043822272e+03 
       9.027813693913e-02       3.697063159553e+03 
       9.346688429613e-02       3.257286054062e+03 
       9.673716026122e-02       2.855713817080e+03 
       1.000946150608e-01       2.497726765298e+03 
       1.035447986307e-01       2.185799902776e+03 
       1.070931966524e-01       1.919099885708e+03 
       1.107452594180e-01       1.694033993194e+03 
       1.145064248899e-01       1.504463964216e+03 
       1.183821370656e-01       1.342792924977e+03 
       1.223778605591e-01       1.200568037712e+03 
       1.264990921707e-01       1.069565634013e+03 
       1.307513701078e-01       9.429803838984e+02 
       1.351402814485e-01       8.165596817413e+02 
       1.396714683894e-01       6.893933668215e+02 
       1.443506337875e-01       5.640539406031e+02 
       1.491835464900e-01       4.456138697351e+02 
       1.541760469368e-01       3.399147696110e+02 
       1.593340535209e-01       2.515721533385e+02 
       1.646635701934e-01       1.825334770548e+02 
       1.701706958081e-01       1.317231301645e+02 
       1.758616357070e-01       9.584335760974e+01 
       1.817427160581e-01       7.060949640073e+01 
       1.878204014651e-01       5.206810151384e+01 
       1.941013163855e-01       3.702226513261e+01 
       2.005922709060e-01       2.383279753303e+01 
       2.073002914514e-01       1.267126907870e+01 
       2.142326570343e-01       4.696413490153e+00 
       2.213969417044e-01       6.710724195437e-01 
       2.288010639201e-01       1.259316211047e-01 
       2.364533436625e-01       1.582558106252e+00 
       2.443625682390e-01       3.512079538225e+00 
       2.525380678946e-01       5.229978920190e+00 
       2.609898025770e-01       6.899520877248e+00 
       2.697284614969e-01       8.944419350737e+00 
       2.787655775073e-01       1.154363095927e+01 
       2.881136588192e-01       1.422846288166e+01 
       2.977863412019e-01       1.602863131324e+01 
       3.077985646248e-01       1.638118775161e+01 
       3.181667793367e-01       1.556292449756e+01 
       3.289091877084e-01       1.437779334184e+01 
       3.400460298905e-01       1.338544427911e+01 
       3.515999235695e-01       1.245621471130e+01 
       3.635962710278e-01       1.118614716778e+01 
       3.760637505499e-01       9.396655593030e+00 
       3.890349143014e-01       7.462079016312e+00 
       4.025469215929e-01       5.770675245735e+00 
       4.166424455447e-01       4.396281582688e+00 
       4.313708034899e-01       3.185431350389e+00 
       4.467893781976e-01       2.108469375377e+00 
       4.629654198623e-01       1.257161881170e+00 
       4.799783500912e-01       6.789544214382e-01 
       4.979227318246e-01       3.102677309116e-01 
       5.169121269689e-01       9.293173426289e-02 
       5.370841403262e-01       7.207929503791e-03 
       5.586070463286e-01       8.223623093130e-03 
       5.816885093582e-01       5.302589000764e-02 
       6.065870143577e-01       1.089097542948e-01 
       6.336266466978e-01       1.483234787243e-01 
       6.632156057925e-01       1.613050749873e-01 
       6.958678637575e-01       1.441688454713e-01 
       7.322247983784e-01       1.066676307475e-01 
       7.730680193171e-01       6.229687202483e-02 
       8.193049551574e-01       2.590255566688e-02 
       8.718988013754e-01       5.523132919966e-03 
       9.317218028590e-01       1.949715729404e-05 
       9.993660906273e-01       1.450023098715e-03 
       1.075037109879e+00       2.627390436174e-03 
       1.158653485387e+00       1.800342725386e-03 
       1.250099156961e+00       5.588428072420e-04 
       1.349432400897e+00       4.075025391486e-05 
       1.456947456991e+00       1.211785058232e-05 
       1.573135110893e+00       3.298657727930e-05 
       1.698621895119e+00       1.283926500897e-05 
       1.834127512423e+00       4.271006269323e-07 
       1.980444933977e+00       1.043248070663e-06 
       2.138435191130e+00       1.456330145874e-06 
       2.309029198543e+00       4.964041832305e-07 
       2.493232376993e+00       6.529616900828e-08 
       2.692130394536e+00       1.290744082104e-08 
       2.906895533764e+00       1.954257075539e-08 
       3.138793596840e+00       2.908499117779e-08 
       3.389191365541e+00       2.476572405990e-08 
       3.659564656886e+00       1.539853051430e-08 
       3.951507021438e+00       1.038218484232e-08 
       4.266739135513e+00       7.398420355091e-09 
       4.607118942658e+00       5.677296866640e-09 
       4.974652604172e+00       4.202531377177e-09 
       5.371506323193e+00       2.939884796160e-09 
       5.800019112071e+00       2.132923184686e-09 
       6.262716578240e+00       1.535445564170e-09 
       6.762325809881e+00       1.138094741612e-09 
       7.301791449077e+00       8.255874148177e-10 
       7.884293047211e+00       5.856317002159e-10 
       8.513263804891e+00       4.073850209077e-10 
       9.192410806865e+00       3.012332175700e-10 
