# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019901304e-01 
       3.635962710278e-01       1.091771683269e-01 
       3.760637505499e-01       1.023093571791e-01 
       3.890349143014e-01       9.593804399252e-02 
       4.025469215929e-01       8.950776212989e-02 
       4.166424455447e-01       8.311169008108e-02 
       4.313708034899e-01       7.721560847145e-02 
       4.467893781976e-01       7.190082886154e-02 
       4.629654198623e-01       6.686891596317e-02 
       4.799783500912e-01       6.191755465733e-02 
       4.979227318246e-01       5.722222843228e-02 
       5.169121269689e-01       5.290282427286e-02 
       5.370841403262e-01       4.876981293479e-02 
       5.586070463286e-01       4.479090019112e-02 
       5.816885093582e-01       4.105199123826e-02 
       6.065870143577e-01       3.748992843267e-02 
       6.336266466978e-01       3.407632329292e-02 
       6.632156057925e-01       3.083459093525e-02 
       6.958678637575e-01       2.772833708135e-02 
       7.322247983784e-01       2.476715444251e-02 
       7.730680193171e-01       2.193964868961e-02 
       8.193049551574e-01       1.925612459922e-02 
       8.718988013754e-01       1.672931916036e-02 
       9.317218028590e-01       1.438425398640e-02 
       9.993660906273e-01       1.225063396358e-02 
       1.075037109879e+00       1.035264412496e-02 
       1.158653485387e+00       8.699736595546e-03 
       1.250099156961e+00       7.284572946761e-03 
       1.349432400897e+00       6.085483064159e-03 
       1.456947456991e+00       5.075728515582e-03 
       1.573135110893e+00       4.228307390931e-03 
       1.698621895119e+00       3.518542745168e-03 
       1.834127512423e+00       2.924979317457e-03 
       1.980444933977e+00       2.429163094997e-03 
       2.138435191130e+00       2.015516115818e-03 
       2.309029198543e+00       1.670769313084e-03 
       2.493232376993e+00       1.383795114704e-03 
       2.692130394536e+00       1.145127546233e-03 
       2.906895533764e+00       9.468573726924e-04 
       3.138793596840e+00       7.822918605187e-04 
       3.389191365541e+00       6.458226706157e-04 
       3.659564656886e+00       5.327707804602e-04 
       3.951507021438e+00       4.391864435491e-04 
       4.266739135513e+00       3.617882712227e-04 
       4.607118942658e+00       2.978283435937e-04 
       4.974652604172e+00       2.450139878319e-04 
       5.371506323193e+00       2.014354857198e-04 
       5.800019112071e+00       1.655076521120e-04 
       6.262716578240e+00       1.359036201105e-04 
       6.762325809881e+00       1.115308572170e-04 
       7.301791449077e+00       9.147629048265e-05 
       7.884293047211e+00       7.498620685965e-05 
       8.513263804891e+00       6.143578121004e-05 
       9.192410806865e+00       5.030817693463e-05 
       9.925736871166e+00       4.117501247614e-05 
       1.071756414128e+01       3.368324917477e-05 
       1.157255956041e+01       2.754118921973e-05 
       1.249576237789e+01       2.250885438192e-05 
       1.349261385000e+01       1.838747951571e-05 
       1.456898931011e+01       1.501401857308e-05 
       1.573123279727e+01       1.225437487543e-05 
       1.698619444729e+01       9.997591200293e-06 
       1.834127086665e+01       8.153082729422e-06 
       1.980444872733e+01       6.646167203076e-06 
       2.138435183937e+01       5.415709963757e-06 
       2.309029197863e+01       4.411302788467e-06 
       2.493232376942e+01       3.591849392184e-06 
       2.692130394533e+01       2.923554280257e-06 
       2.906895533764e+01       2.378721610697e-06 
       3.138793596840e+01       1.934759581872e-06 
       3.389191365541e+01       1.573107546500e-06 
       3.659564656886e+01       1.278618522657e-06 
       3.951507021438e+01       1.038890178389e-06 
       4.266739135513e+01       8.438506878033e-07 
       4.607118942658e+01       6.851951950062e-07 
       4.974652604172e+01       5.561938854737e-07 
       5.371506323193e+01       4.513292572865e-07 
       5.800019112071e+01       3.661196668711e-07 
       6.262716578240e+01       2.968976148453e-07 
       6.762325809881e+01       2.406904587872e-07 
