# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592925e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193783e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668703121e+00 
       8.322579568497e-03       3.505725598594e+00 
       1.047750691046e-02       3.905490599585e+00 
       1.319039970183e-02       4.200915341012e+00 
       1.660572937633e-02       4.325066297328e+00 
       2.090537453514e-02       4.210202295380e+00 
       2.631818545635e-02       3.825149291129e+00 
       3.311571692125e-02       3.229062941008e+00 
       4.113809243311e-02       2.627732377401e+00 
       4.792590854610e-02       2.280791470797e+00 
       5.284436902701e-02       2.110084592112e+00 
       5.689644391095e-02       2.003540139133e+00 
       6.051252627066e-02       1.923056716304e+00 
       6.388413457411e-02       1.852733541097e+00 
       6.711249296401e-02       1.784567799780e+00 
       7.025823437965e-02       1.714276251588e+00 
       7.336115587705e-02       1.639817189191e+00 
       7.644928796912e-02       1.560661461235e+00 
       7.954353299775e-02       1.477457399234e+00 
       8.266024078725e-02       1.391697034474e+00 
       8.581273398637e-02       1.305461142043e+00 
       8.901225918437e-02       1.221123772049e+00 
       9.226860540985e-02       1.141079647089e+00 
       9.559052048996e-02       1.067456710451e+00 
       9.898599946599e-02       1.001891545208e+00 
       1.024624891378e-01       9.453798813491e-01 
       1.060270359164e-01       8.981494503279e-01 
       1.096863943056e-01       8.596137457833e-01 
       1.134471073830e-01       8.284038939210e-01 
       1.173155669539e-01       8.024681737342e-01 
       1.212980586983e-01       7.792294393696e-01 
       1.254007961065e-01       7.559186998109e-01 
       1.296299459934e-01       7.299812544860e-01 
       1.339916477160e-01       6.995933475655e-01 
       1.384920277736e-01       6.640784962044e-01 
       1.431372111762e-01       6.241467896540e-01 
       1.479333307714e-01       5.817632419955e-01 
       1.528865355934e-01       5.396910012414e-01 
       1.580029992204e-01       5.008141255917e-01 
       1.632889290723e-01       4.673988244969e-01 
       1.687505775527e-01       4.405346136839e-01 
       1.743942559171e-01       4.198669551601e-01 
       1.802263517371e-01       4.036595604348e-01 
       1.862533508214e-01       3.893604447651e-01 
       1.924818644494e-01       3.741342219256e-01 
       1.989186627765e-01       3.558021437816e-01 
       2.055707152847e-01       3.340002621455e-01 
       2.124452391818e-01       3.102666668929e-01 
       2.195497567139e-01       2.871225269934e-01 
       2.268921624510e-01       2.668082953603e-01 
       2.344808017550e-01       2.504834472850e-01 
       2.423245618548e-01       2.378333954519e-01 
       2.504329772620e-01       2.271119297501e-01 
       2.588163516754e-01       2.161193040195e-01 
       2.674858990930e-01       2.035456694581e-01 
       2.764539076010e-01       1.895979935200e-01 
       2.857339303080e-01       1.757571002678e-01 
       2.953410092148e-01       1.636991601911e-01 
       3.052919395542e-01       1.539066076188e-01 
       3.156055844677e-01       1.455310816661e-01 
       3.263032530092e-01       1.372506538713e-01 
       3.374091587054e-01       1.283024362922e-01 
       3.489509817175e-01       1.191712581089e-01 
       3.609605657343e-01       1.108071314951e-01 
       3.734747921333e-01       1.036451073478e-01 
       3.865366902904e-01       9.714138321852e-02 
       4.001968667448e-01       9.061571631893e-02 
       4.145153713076e-01       8.403684233001e-02 
       4.295641718077e-01       7.789132704241e-02 
       4.454304922144e-01       7.234155151289e-02 
       4.622214006969e-01       6.709353745349e-02 
       4.800702491654e-01       6.189168203117e-02 
       4.991459272112e-01       5.692613835180e-02 
       5.196665217302e-01       5.231578546371e-02 
       5.419201087032e-01       4.783237034816e-02 
       5.662975451962e-01       4.348665555621e-02 
       5.933463737275e-01       3.933062436727e-02 
       6.238638458458e-01       3.525295417617e-02 
       6.590669257916e-01       3.126252746181e-02 
       7.009246080454e-01       2.728685471121e-02 
       7.528593308799e-01       2.327797872123e-02 
       8.213469537518e-01       1.914769836354e-02 
       9.196980813302e-01       1.481640921378e-02 
       1.075112183810e+00       1.035007893710e-02 
       1.322697471132e+00       6.378333908652e-03 
       1.662328205042e+00       3.704165005159e-03 
       2.092692408506e+00       2.122530693409e-03 
       2.634543445090e+00       1.205294552560e-03 
       3.316693691389e+00       6.781859298523e-04 
       4.175469971226e+00       3.775191898181e-04 
       5.256605252960e+00       2.069538179812e-04 
       6.617673932723e+00       1.104644063177e-04 
       8.331157880872e+00       5.590499580186e-05 
       1.048830636590e+01       2.519943607964e-05 
       1.320399541071e+01       8.606844379115e-06 
       1.662284535976e+01       1.219969606013e-06 
       2.092692243973e+01       1.782998707491e-07 
       2.634543445002e+01       1.889325130213e-06 
       3.316693691389e+01       1.831488103888e-06 
       4.175469971226e+01       1.226195696885e-07 
       5.256605252960e+01       3.578275333863e-07 
       6.617673932723e+01       6.990032495480e-08 
