# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.108046309880e-02 
       3.489509817175e-01       8.186224952255e-03 
       3.609605657343e-01       5.863637995841e-03 
       3.734747921333e-01       4.146049393284e-03 
       3.865366902904e-01       2.850852366324e-03 
       4.001968667448e-01       1.815679760937e-03 
       4.145153713076e-01       1.016019682330e-03 
       4.295641718077e-01       4.807250975597e-04 
       4.454304922144e-01       1.736232506163e-04 
       4.622214006969e-01       2.786610707509e-05 
       4.800702491654e-01       4.892283593863e-06 
       4.991459272112e-01       8.049448977130e-05 
       5.196665217302e-01       2.145050527291e-04 
       5.419201087032e-01       3.827324982871e-04 
       5.662975451962e-01       5.597654554861e-04 
       5.933463737275e-01       7.117056184820e-04 
       6.238638458458e-01       8.232288527010e-04 
       6.590669257916e-01       8.685298007283e-04 
       7.009246080454e-01       8.326889904235e-04 
       7.528593308799e-01       7.021729858946e-04 
       8.213469537518e-01       4.814594298518e-04 
       9.196980813302e-01       2.145483270530e-04 
       1.075112183810e+00       2.558092398147e-05 
       1.322697471132e+00       4.609482036845e-06 
       1.662328205042e+00       5.278426319698e-06 
       2.092692408506e+00       4.688731631875e-09 
       2.634543445090e+00       1.032235060338e-07 
       3.316693691389e+00       7.389686910940e-10 
       4.175469971226e+00       5.204758432246e-11 
       5.256605252960e+00       2.817450114471e-11 
       6.617673932723e+00       3.750277610027e-13 
       8.331157880872e+00       4.505422077726e-13 
       1.048830636590e+01       1.210974894267e-13 
       1.320399541071e+01       2.850144782774e-14 
       1.662284535976e+01       5.125224638242e-15 
       2.092692243973e+01       5.674310384948e-16 
       2.634543445002e+01       2.012384720949e-17 
       3.316693691389e+01       7.665901292886e-19 
       4.175469971226e+01       1.399536072477e-19 
       5.256605252960e+01       3.206730749352e-20 
       6.617673932723e+01       1.770735150036e-21 
