# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929442212e-03 
       1.319039970183e-05       9.069261507851e-03 
       1.660572937635e-05       1.132639379121e-02 
       2.090537469327e-05       1.414527477806e-02 
       2.631830744443e-05       1.766569986958e-02 
       3.313278603720e-05       2.206226036261e-02 
       4.171170630578e-05       2.755298399489e-02 
       5.251192703764e-05       3.441014375729e-02 
       6.610859936996e-05       4.297373213973e-02 
       8.322579568497e-05       5.366828138323e-02 
       1.047750691046e-04       6.702381518721e-02 
       1.319039970183e-04       8.370195501770e-02 
       1.660572937635e-04       1.045283607535e-01 
       2.090537469327e-04       1.305329447233e-01 
       2.631830744443e-04       1.629994890120e-01 
       3.313278603720e-04       2.035264480317e-01 
       4.171170630578e-04       2.541005330603e-01 
       5.251192703764e-04       3.171840234625e-01 
       6.610859936996e-04       3.958148092950e-01 
       8.322579568497e-04       4.937136965427e-01 
       1.047750691046e-03       6.153842649146e-01 
       1.319039970183e-03       7.661721479402e-01 
       1.660572937635e-03       9.522588278331e-01 
       2.090537469327e-03       1.180312611867e+00 
       2.631830744443e-03       1.456800794061e+00 
       3.313278603720e-03       1.786497384005e+00 
       4.171170630578e-03       2.169877180001e+00 
       5.251192703764e-03       2.599379063428e+00 
       6.610859936996e-03       3.055533105376e+00 
       8.322579568497e-03       3.505376075616e+00 
       1.047750691046e-02       3.904613628759e+00 
       1.319039970183e-02       4.198774896241e+00 
       1.660572937633e-02       4.320031143978e+00 
       2.090537453514e-02       4.198897658072e+00 
       2.631818545635e-02       3.801221894374e+00 
       3.311571692125e-02       3.182224258059e+00 
       4.113809243311e-02       2.546208783050e+00 
       4.792590854610e-02       2.165511953933e+00 
       5.284436902701e-02       1.968484676078e+00 
       5.689644391095e-02       1.839406553819e+00 
       6.051252627066e-02       1.738459726232e+00 
       6.388413457411e-02       1.649011357623e+00 
       6.711249296401e-02       1.562715764491e+00 
       7.025823437965e-02       1.475150789710e+00 
       7.336115587705e-02       1.384196485370e+00 
       7.644928796912e-02       1.289305638111e+00 
       7.954353299775e-02       1.191087714310e+00 
       8.266024078725e-02       1.091037707886e+00 
       8.581273398637e-02       9.911864764291e-01 
       8.901225918437e-02       8.938353222889e-01 
       9.226860540985e-02       8.012522113978e-01 
       9.559052048996e-02       7.153865734349e-01 
       9.898599946599e-02       6.376762833938e-01 
       1.024624891378e-01       5.689023442462e-01 
       1.060270359164e-01       5.091188196025e-01 
       1.096863943056e-01       4.577024532680e-01 
       1.134471073830e-01       4.134473955798e-01 
       1.173155669539e-01       3.747000530163e-01 
       1.212980586983e-01       3.395587128160e-01 
       1.254007961065e-01       3.061116072506e-01 
       1.296299459934e-01       2.727450001610e-01 
       1.339916477160e-01       2.384561501560e-01 
       1.384920277736e-01       2.030885155052e-01 
       1.431372111762e-01       1.674058043748e-01 
       1.479333307714e-01       1.328938177727e-01 
       1.528865355934e-01       1.013264746198e-01 
       1.580029992204e-01       7.422709616779e-02 
       1.632889290723e-01       5.243532671397e-02 
       1.687505775527e-01       3.593289243559e-02 
       1.743942559171e-01       2.399046047876e-02 
       1.802263517371e-01       1.552147661405e-02 
       1.862533508214e-01       9.472953568027e-03 
       1.924818644494e-01       5.063750092831e-03 
       1.989186627765e-01       1.941654302431e-03 
       2.055707152847e-01       2.283829601735e-04 
       2.124452391818e-01       2.289500805486e-04 
       2.195497567139e-01       2.015838872413e-03 
       2.268921624510e-01       5.181060580834e-03 
       2.344808017550e-01       8.929843825302e-03 
       2.423245618548e-01       1.246516711271e-02 
       2.504329772620e-01       1.542200666785e-02 
       2.588163516754e-01       1.793056116563e-02 
       2.674858990930e-01       2.028483433176e-02 
       2.764539076010e-01       2.259117541024e-02 
       2.857339303080e-01       2.453749906977e-02 
       2.953410092148e-01       2.548845239566e-02 
       3.052919395542e-01       2.502154737286e-02 
       3.156055844677e-01       2.326189740457e-02 
       3.263032530092e-01       2.074544445446e-02 
       3.374091587054e-01       1.800009297140e-02 
       3.489509817175e-01       1.516569483919e-02 
       3.609605657343e-01       1.216480484295e-02 
       3.734747921333e-01       9.020269163292e-03 
       3.865366902904e-01       6.047821264300e-03 
       4.001968667448e-01       3.596258531077e-03 
       4.145153713076e-01       1.801744843375e-03 
       4.295641718077e-01       6.350391729556e-04 
       4.454304922144e-01       6.894052667258e-05 
       4.622214006969e-01       5.630849982984e-05 
       4.800702491654e-01       4.475357785297e-04 
       4.991459272112e-01       1.035410020432e-03 
       5.196665217302e-01       1.629679505960e-03 
       5.419201087032e-01       2.021629881337e-03 
       5.662975451962e-01       2.064919769259e-03 
       5.933463737275e-01       1.741648289243e-03 
       6.238638458458e-01       1.137868726661e-03 
       6.590669257916e-01       4.827187896710e-04 
       7.009246080454e-01       6.021737104150e-05 
       7.528593308799e-01       3.694950179340e-05 
       8.213469537518e-01       2.061534465814e-04 
       9.196980813302e-01       1.007826123190e-04 
       1.075112183810e+00       1.306037738428e-05 
       1.322697471132e+00       1.243741991240e-08 
       1.662328205042e+00       1.312508979716e-08 
       2.092692408506e+00       4.794072740903e-08 
       2.634543445090e+00       3.249149502466e-10 
       3.316693691389e+00       1.686572381567e-11 
       4.175469971226e+00       1.117948177588e-12 
       5.256605252960e+00       4.895728175533e-13 
       6.617673932723e+00       1.386496925891e-13 
       8.331157880872e+00       4.254834269744e-14 
       1.048830636590e+01       1.156435128119e-14 
       1.320399541071e+01       2.837366187037e-15 
       1.662284535976e+01       5.541293406726e-16 
       2.092692243973e+01       7.146587089874e-17 
       2.634543445002e+01       5.381625594864e-18 
       3.316693691389e+01       5.260576361431e-20 
       4.175469971226e+01       6.311955454446e-21 
       5.256605252960e+01       2.933779425848e-22 
       6.617673932723e+01       2.556141230640e-23 
