# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896194662e+00 
       5.251192703764e-03       2.599430630616e+00 
       6.610859936996e-03       3.055668693893e+00 
       8.322579568497e-03       3.505725598007e+00 
       1.047750691046e-02       3.905489883333e+00 
       1.319039970183e-02       4.200915290157e+00 
       1.660572937633e-02       4.325065193596e+00 
       2.090537453514e-02       4.210199962795e+00 
       2.631818545635e-02       3.825149924356e+00 
       3.311571692125e-02       3.229061676595e+00 
       4.113809243311e-02       2.627734733665e+00 
       4.792590854610e-02       2.280795271457e+00 
       5.284436902701e-02       2.110086412333e+00 
       5.689644391095e-02       2.003537889928e+00 
       6.051252627066e-02       1.923057117967e+00 
       6.388413457411e-02       1.852735007414e+00 
       6.711249296401e-02       1.784566509993e+00 
       7.025823437965e-02       1.714274448319e+00 
       7.336115587705e-02       1.639814379351e+00 
       7.644928796912e-02       1.560663661679e+00 
       7.954353299775e-02       1.477457675710e+00 
       8.266024078725e-02       1.391699700780e+00 
       8.581273398637e-02       1.305459557147e+00 
       8.901225918437e-02       1.221125017170e+00 
       9.226860540985e-02       1.141077450485e+00 
       9.559052048996e-02       1.067454328371e+00 
       9.898599946599e-02       1.001888336898e+00 
       1.024624891378e-01       9.453789559686e-01 
       1.060270359164e-01       8.981486834340e-01 
       1.096863943056e-01       8.596118161539e-01 
       1.134471073830e-01       8.284052738501e-01 
       1.173155669539e-01       8.024658718265e-01 
       1.212980586983e-01       7.792306537014e-01 
       1.254007961065e-01       7.559166554659e-01 
       1.296299459934e-01       7.299806128806e-01 
       1.339916477160e-01       6.995937559642e-01 
       1.384920277736e-01       6.640764841428e-01 
       1.431372111762e-01       6.241431396788e-01 
       1.479333307714e-01       5.817632977237e-01 
       1.528865355934e-01       5.396894808671e-01 
       1.580029992204e-01       5.008131017941e-01 
       1.632889290723e-01       4.673979270030e-01 
       1.687505775527e-01       4.405330780914e-01 
       1.743942559171e-01       4.198649021308e-01 
       1.802263517371e-01       4.036585802334e-01 
       1.862533508214e-01       3.893595539240e-01 
       1.924818644494e-01       3.741343221656e-01 
       1.989186627765e-01       3.558020459888e-01 
       2.055707152847e-01       3.339993865583e-01 
       2.124452391818e-01       3.102653037023e-01 
       2.195497567139e-01       2.871214927550e-01 
       2.268921624510e-01       2.668072589481e-01 
       2.344808017550e-01       2.504824054725e-01 
       2.423245618548e-01       2.378326830703e-01 
       2.504329772620e-01       2.271107170577e-01 
       2.588163516754e-01       2.161163009259e-01 
       2.674858990930e-01       2.035441682826e-01 
       2.764539076010e-01       1.895971642654e-01 
       2.857339303080e-01       1.757556688400e-01 
       2.953410092148e-01       1.636983621702e-01 
       3.052919395542e-01       1.539054769753e-01 
       3.156055844677e-01       1.455299934146e-01 
       3.263032530092e-01       1.372489425791e-01 
       3.374091587054e-01       1.283011523388e-01 
       3.489509817175e-01       1.191702955877e-01 
       3.609605657343e-01       1.108059748538e-01 
       3.734747921333e-01       1.036436822449e-01 
       3.865366902904e-01       9.714022457426e-02 
       4.001968667448e-01       9.061426661753e-02 
       4.145153713076e-01       8.403561127748e-02 
