# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683058e-03 
       1.319039970183e-05       9.069258204591e-03 
       1.660572937635e-05       1.132639107068e-02 
       2.090537469327e-05       1.414527123827e-02 
       2.631830744443e-05       1.766569584592e-02 
       3.313278603720e-05       2.206225516609e-02 
       4.171170630578e-05       2.755297767110e-02 
       5.251192703764e-05       3.441013523987e-02 
       6.610859936996e-05       4.297372174075e-02 
       8.322579568497e-05       5.366826854562e-02 
       1.047750691046e-04       6.702379874792e-02 
       1.319039970183e-04       8.370193443800e-02 
       1.660572937635e-04       1.045283355697e-01 
       2.090537469327e-04       1.305329134491e-01 
       2.631830744443e-04       1.629994507084e-01 
       3.313278603720e-04       2.035264005189e-01 
       4.171170630578e-04       2.541004744955e-01 
       5.251192703764e-04       3.171839529404e-01 
       6.610859936996e-04       3.958147257491e-01 
       8.322579568497e-04       4.937136007340e-01 
       1.047750691046e-03       6.153841637044e-01 
       1.319039970183e-03       7.661720592864e-01 
       1.660572937635e-03       9.522588015723e-01 
       2.090537469327e-03       1.180312991276e+00 
       2.631830744443e-03       1.456802683494e+00 
       3.313278603720e-03       1.786503851230e+00 
       4.171170630578e-03       2.169896190198e+00 
       5.251192703764e-03       2.599430618062e+00 
       6.610859936996e-03       3.055668686147e+00 
       8.322579568497e-03       3.505725549381e+00 
       1.047750691046e-02       3.905491071703e+00 
       1.319039970183e-02       4.200915093820e+00 
       1.660572937633e-02       4.325064937104e+00 
       2.090537453514e-02       4.210201107376e+00 
       2.631818545635e-02       3.825151265810e+00 
       3.311571692125e-02       3.229053365785e+00 
       4.113809243311e-02       2.627717407270e+00 
       4.792590854610e-02       2.280783693336e+00 
       5.284436902701e-02       2.110081127563e+00 
       5.689644391095e-02       2.003527758204e+00 
       6.051252627066e-02       1.923048267986e+00 
       6.388413457411e-02       1.852723901157e+00 
       6.711249296401e-02       1.784553971761e+00 
       7.025823437965e-02       1.714265989948e+00 
