# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196695e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668628310e+00 
       8.322579568497e-03       3.505725598641e+00 
       1.047750691046e-02       3.905491259056e+00 
       1.319039970183e-02       4.200915426779e+00 
       1.660572937633e-02       4.325063625465e+00 
       2.090537453514e-02       4.210199692501e+00 
       2.631818545635e-02       3.825149673404e+00 
       3.311571692125e-02       3.229061131737e+00 
       4.113809243311e-02       2.627724621018e+00 
       4.792590854610e-02       2.280788169490e+00 
       5.284436902701e-02       2.110085138150e+00 
       5.689644391095e-02       2.003540625090e+00 
       6.051252627066e-02       1.923057943177e+00 
       6.388413457411e-02       1.852735271251e+00 
       6.711249296401e-02       1.784567275357e+00 
       7.025823437965e-02       1.714275123491e+00 
       7.336115587705e-02       1.639813131373e+00 
       7.644928796912e-02       1.560662157578e+00 
       7.954353299775e-02       1.477461171649e+00 
       8.266024078725e-02       1.391699040973e+00 
       8.581273398637e-02       1.305465095764e+00 
       8.901225918437e-02       1.221125083039e+00 
       9.226860540985e-02       1.141078649602e+00 
       9.559052048996e-02       1.067452479142e+00 
       9.898599946599e-02       1.001890908778e+00 
       1.024624891378e-01       9.453813965458e-01 
       1.060270359164e-01       8.981486188199e-01 
       1.096863943056e-01       8.596137797795e-01 
       1.134471073830e-01       8.284046555773e-01 
       1.173155669539e-01       8.024682561921e-01 
       1.212980586983e-01       7.792286211050e-01 
       1.254007961065e-01       7.559178721052e-01 
       1.296299459934e-01       7.299850116735e-01 
       1.339916477160e-01       6.995931675341e-01 
       1.384920277736e-01       6.640799218130e-01 
       1.431372111762e-01       6.241470107238e-01 
       1.479333307714e-01       5.817625411493e-01 
       1.528865355934e-01       5.396940710062e-01 
       1.580029992204e-01       5.008136258778e-01 
       1.632889290723e-01       4.673986915185e-01 
       1.687505775527e-01       4.405342358448e-01 
       1.743942559171e-01       4.198660239342e-01 
       1.802263517371e-01       4.036601203955e-01 
       1.862533508214e-01       3.893601761201e-01 
       1.924818644494e-01       3.741353328776e-01 
       1.989186627765e-01       3.558022368420e-01 
       2.055707152847e-01       3.339982949317e-01 
       2.124452391818e-01       3.102660559363e-01 
       2.195497567139e-01       2.871232388295e-01 
       2.268921624510e-01       2.668090262178e-01 
       2.344808017550e-01       2.504836138988e-01 
       2.423245618548e-01       2.378338911614e-01 
       2.504329772620e-01       2.271118304525e-01 
       2.588163516754e-01       2.161170693379e-01 
       2.674858990930e-01       2.035454594433e-01 
       2.764539076010e-01       1.895979477891e-01 
       2.857339303080e-01       1.757572656749e-01 
       2.953410092148e-01       1.636995569268e-01 
       3.052919395542e-01       1.539069262275e-01 
       3.156055844677e-01       1.455310229434e-01 
       3.263032530092e-01       1.372500798469e-01 
       3.374091587054e-01       1.283016919510e-01 
       3.489509817175e-01       1.191712670316e-01 
       3.609605657343e-01       1.108073101986e-01 
       3.734747921333e-01       1.036451127500e-01 
       3.865366902904e-01       9.714150181268e-02 
       4.001968667448e-01       9.061580524664e-02 
       4.145153713076e-01       8.403710173181e-02 
       4.295641718077e-01       7.789161624030e-02 
       4.454304922144e-01       7.234182331519e-02 
       4.622214006969e-01       6.709379789886e-02 
       4.800702491654e-01       6.189198042954e-02 
       4.991459272112e-01       5.692637903857e-02 
       5.196665217302e-01       5.231623521510e-02 
       5.419201087032e-01       4.783268732955e-02 
       5.662975451962e-01       4.348701200229e-02 
       5.933463737275e-01       3.933100071855e-02 
       6.238638458458e-01       3.525340861824e-02 
       6.590669257916e-01       3.126292738711e-02 
       7.009246080454e-01       2.728738918489e-02 
       7.528593308799e-01       2.327855441599e-02 
       8.213469537518e-01       1.914827752551e-02 
       9.196980813302e-01       1.481705493793e-02 
       1.075112183810e+00       1.035095065139e-02 
       1.322697471132e+00       6.379466830074e-03 
       1.662328205042e+00       3.705680215435e-03 
       2.092692408506e+00       2.124546506492e-03 
       2.634543445090e+00       1.207969090231e-03 
       3.316693691389e+00       6.817143761590e-04 
       4.175469971226e+00       3.821237661552e-04 
       5.256605252960e+00       2.128757018882e-04 
       6.617673932723e+00       1.179235665511e-04 
       8.331157880872e+00       6.498743638893e-05 
       1.048830636590e+01       3.564573274626e-05 
       1.320399541071e+01       1.946659397017e-05 
       1.662284535976e+01       1.058811427858e-05 
       2.092692243973e+01       5.737488819848e-06 
