# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964810886e+01 
       1.319039970183e-05       6.270560615190e+01 
       1.660572937635e-05       7.831147175297e+01 
       2.090537469327e-05       9.780106647608e+01 
       2.631830744443e-05       1.221408186840e+02 
       3.313278603720e-05       1.525374454439e+02 
       4.171170630578e-05       1.904975987705e+02 
       5.251192703764e-05       2.379022231232e+02 
       6.610859936996e-05       2.970989228005e+02 
       8.322579568497e-05       3.710167322899e+02 
       1.047750691046e-04       4.633080763081e+02 
       1.319039970183e-04       5.785234116931e+02 
       1.660572937635e-04       7.223242661559e+02 
       2.090537469327e-04       9.017396281848e+02 
       2.631830744443e-04       1.125468123572e+03 
       3.313278603720e-04       1.404223053938e+03 
       4.171170630578e-04       1.751108027729e+03 
       5.251192703764e-04       2.181998445561e+03 
       6.610859936996e-04       2.715889979910e+03 
       8.322579568497e-04       3.375152324593e+03 
       1.047750691046e-03       4.185552140866e+03 
       1.319039970183e-03       5.175742646776e+03 
       1.660572937635e-03       6.376122651662e+03 
       2.090537469327e-03       7.815670133308e+03 
       2.631830744443e-03       9.517776479243e+03 
       3.313278603720e-03       1.149355103396e+04 
       4.171170630578e-03       1.373258505593e+04 
       5.251192703764e-03       1.619041578388e+04 
       6.610859936996e-03       1.877401354160e+04 
       8.322579568497e-03       2.132457245705e+04 
       1.047750691046e-02       2.360158771338e+04 
       1.319039970183e-02       2.527264251401e+04 
       1.660572937633e-02       2.592775493297e+04 
       2.090537453514e-02       2.515867427022e+04 
       2.631818545635e-02       2.276280503335e+04 
       3.311571692125e-02       1.907525925557e+04 
       4.113809243311e-02       1.531607235072e+04 
       4.792590854610e-02       1.308847518493e+04 
       5.284436902701e-02       1.194810594685e+04 
       5.689644391095e-02       1.120790201717e+04 
       6.051252627066e-02       1.063209877055e+04 
       6.388413457411e-02       1.012218910017e+04 
       6.711249296401e-02       9.628749673335e+03 
       7.025823437965e-02       9.125584877113e+03 
       7.336115587705e-02       8.600153849149e+03 
       7.644928796912e-02       8.049145263939e+03 
       7.954353299775e-02       7.476507312859e+03 
       8.266024078725e-02       6.891039723944e+03 
       8.581273398637e-02       6.305184358224e+03 
       8.901225918437e-02       5.732680884100e+03 
       9.226860540985e-02       5.187382224886e+03 
       9.559052048996e-02       4.681223331903e+03 
       9.898599946599e-02       4.223054982587e+03 
       1.024624891378e-01       3.817695525797e+03 
       1.060270359164e-01       3.465659501380e+03 
       1.096863943056e-01       3.163249956141e+03 
       1.134471073830e-01       2.902951993836e+03 
       1.173155669539e-01       2.674312335127e+03 
       1.212980586983e-01       2.465006565985e+03 
       1.254007961065e-01       2.262558970647e+03 
       1.296299459934e-01       2.056115423834e+03 
       1.339916477160e-01       1.838733461269e+03 
       1.384920277736e-01       1.608987393560e+03 
       1.431372111762e-01       1.371618391768e+03 
       1.479333307714e-01       1.136343857417e+03 
       1.528865355934e-01       9.152605113839e+02 
       1.580029992204e-01       7.193044017895e+02 
       1.632889290723e-01       5.553811202194e+02 
       1.687505775527e-01       4.248751540961e+02 
       1.743942559171e-01       3.241585639195e+02 
       1.802263517371e-01       2.465154780292e+02 
       1.862533508214e-01       1.846659798123e+02 
       1.924818644494e-01       1.324705107899e+02 
       1.989186627765e-01       8.656717401152e+01 
       2.055707152847e-01       4.767441627454e+01 
       2.124452391818e-01       1.902725096296e+01 
       2.195497567139e-01       3.315937774135e+00 
       2.268921624510e-01       2.944039019589e-01 
       2.344808017550e-01       6.679997432573e+00 
       2.423245618548e-01       1.805014449513e+01 
       2.504329772620e-01       3.137471510673e+01 
       2.588163516754e-01       4.606279490401e+01 
       2.674858990930e-01       6.286194763815e+01 
       2.764539076010e-01       8.207156815264e+01 
       2.857339303080e-01       1.019132932049e+02 
       2.953410092148e-01       1.184739256590e+02 
       3.052919395542e-01       1.284367763853e+02 
       3.156055844677e-01       1.313475188328e+02 
       3.263032530092e-01       1.292940412592e+02 
       3.374091587054e-01       1.246456148202e+02 
       3.489509817175e-01       1.175716209866e+02 
       3.609605657343e-01       1.068074071677e+02 
       3.734747921333e-01       9.175097060146e+01 
       3.865366902904e-01       7.416224905403e+01 
       4.001968667448e-01       5.662632624209e+01 
       4.145153713076e-01       4.059452932222e+01 
       4.295641718077e-01       2.637292929069e+01 
       4.454304922144e-01       1.454497802572e+01 
       4.622214006969e-01       6.050614197621e+00 
       4.800702491654e-01       1.329926993104e+00 
       4.991459272112e-01       5.078669574100e-03 
       5.196665217302e-01       1.419035045777e+00 
       5.419201087032e-01       4.536479874976e+00 
       5.662975451962e-01       7.967627180194e+00 
       5.933463737275e-01       1.039288952356e+01 
       6.238638458458e-01       1.065028895762e+01 
       6.590669257916e-01       8.387034299154e+00 
       7.009246080454e-01       4.407553784055e+00 
       7.528593308799e-01       8.713220511164e-01 
       8.213469537518e-01       1.194949305377e-01 
       9.196980813302e-01       1.104380174726e+00 
       1.075112183810e+00       8.329927675614e-02 
       1.322697471132e+00       8.291888553706e-02 
       1.662328205042e+00       1.135846465006e-02 
       2.092692408506e+00       4.906732350126e-04 
       2.634543445090e+00       1.260781016593e-05 
       3.316693691389e+00       3.468513730061e-07 
       4.175469971226e+00       1.420673041362e-08 
       5.256605252960e+00       2.262582231298e-09 
       6.617673932723e+00       1.211743130453e-09 
       8.331157880872e+00       3.688662588628e-10 
       1.048830636590e+01       1.019170008749e-10 
       1.320399541071e+01       2.527469624295e-11 
       1.662284535976e+01       4.999731638605e-12 
       2.092692243973e+01       6.587549370774e-13 
       2.634543445002e+01       4.853684264464e-14 
       3.316693691389e+01       5.931300583825e-16 
       4.175469971226e+01       6.351608710175e-17 
       5.256605252960e+01       5.985003014261e-19 
       6.617673932723e+01       1.054182722112e-19 
