# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196322e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705604e+00 
       8.322579568497e-03       3.505725152609e+00 
       1.047750691046e-02       3.905491854520e+00 
       1.319039970183e-02       4.200915353283e+00 
       1.660572937633e-02       4.325064762280e+00 
       2.090537453514e-02       4.210199366053e+00 
       2.631818545635e-02       3.825152674063e+00 
       3.311571692125e-02       3.229070495663e+00 
       4.113809243311e-02       2.627727655327e+00 
       4.792590854610e-02       2.280792986740e+00 
       5.284436902701e-02       2.110081777229e+00 
       5.689644391095e-02       2.003538593073e+00 
       6.051252627066e-02       1.923058648512e+00 
       6.388413457411e-02       1.852734347446e+00 
       6.711249296401e-02       1.784565479570e+00 
       7.025823437965e-02       1.714277789855e+00 
       7.336115587705e-02       1.639813660134e+00 
       7.644928796912e-02       1.560661984650e+00 
       7.954353299775e-02       1.477457985713e+00 
       8.266024078725e-02       1.391692748592e+00 
       8.581273398637e-02       1.305462801355e+00 
       8.901225918437e-02       1.221125992915e+00 
       9.226860540985e-02       1.141078058421e+00 
       9.559052048996e-02       1.067451686787e+00 
       9.898599946599e-02       1.001889867579e+00 
       1.024624891378e-01       9.453835412952e-01 
       1.060270359164e-01       8.981497727607e-01 
       1.096863943056e-01       8.596125000526e-01 
       1.134471073830e-01       8.284044096299e-01 
       1.173155669539e-01       8.024669323815e-01 
       1.212980586983e-01       7.792314415928e-01 
       1.254007961065e-01       7.559182445493e-01 
       1.296299459934e-01       7.299822907112e-01 
       1.339916477160e-01       6.995938852160e-01 
       1.384920277736e-01       6.640786789286e-01 
       1.431372111762e-01       6.241464636224e-01 
       1.479333307714e-01       5.817630507921e-01 
       1.528865355934e-01       5.396946260031e-01 
       1.580029992204e-01       5.008145926425e-01 
       1.632889290723e-01       4.673984791966e-01 
       1.687505775527e-01       4.405347740287e-01 
       1.743942559171e-01       4.198653244552e-01 
       1.802263517371e-01       4.036604338857e-01 
       1.862533508214e-01       3.893606056859e-01 
       1.924818644494e-01       3.741352348399e-01 
       1.989186627765e-01       3.558017753519e-01 
       2.055707152847e-01       3.339988075494e-01 
       2.124452391818e-01       3.102667540422e-01 
       2.195497567139e-01       2.871230678091e-01 
       2.268921624510e-01       2.668083232460e-01 
       2.344808017550e-01       2.504837453437e-01 
       2.423245618548e-01       2.378337117329e-01 
       2.504329772620e-01       2.271117236421e-01 
       2.588163516754e-01       2.161178282556e-01 
       2.674858990930e-01       2.035453939495e-01 
       2.764539076010e-01       1.895974943104e-01 
       2.857339303080e-01       1.757570065189e-01 
       2.953410092148e-01       1.637001248462e-01 
       3.052919395542e-01       1.539069771418e-01 
       3.156055844677e-01       1.455313658044e-01 
       3.263032530092e-01       1.372503358972e-01 
       3.374091587054e-01       1.283022120447e-01 
       3.489509817175e-01       1.191713104246e-01 
       3.609605657343e-01       1.108072105442e-01 
       3.734747921333e-01       1.036452315920e-01 
       3.865366902904e-01       9.714154618194e-02 
       4.001968667448e-01       9.061584213607e-02 
       4.145153713076e-01       8.403719684108e-02 
       4.295641718077e-01       7.789138556308e-02 
       4.454304922144e-01       7.234188968287e-02 
       4.622214006969e-01       6.709370214337e-02 
       4.800702491654e-01       6.189180903375e-02 
       4.991459272112e-01       5.692653393338e-02 
       5.196665217302e-01       5.231629972300e-02 
       5.419201087032e-01       4.783265886732e-02 
       5.662975451962e-01       4.348700554446e-02 
       5.933463737275e-01       3.933114085779e-02 
       6.238638458458e-01       3.525356265148e-02 
       6.590669257916e-01       3.126293361488e-02 
       7.009246080454e-01       2.728734666447e-02 
       7.528593308799e-01       2.327850490212e-02 
       8.213469537518e-01       1.914823617508e-02 
       9.196980813302e-01       1.481709578371e-02 
       1.075112183810e+00       1.035092412341e-02 
       1.322697471132e+00       6.379472517476e-03 
       1.662328205042e+00       3.705675541705e-03 
       2.092692408506e+00       2.124548273765e-03 
       2.634543445090e+00       1.207968959622e-03 
       3.316693691389e+00       6.817136422096e-04 
       4.175469971226e+00       3.821251217556e-04 
       5.256605252960e+00       2.128757543568e-04 
       6.617673932723e+00       1.179233368634e-04 
       8.331157880872e+00       6.498796965561e-05 
       1.048830636590e+01       3.564580725940e-05 
       1.320399541071e+01       1.946651254430e-05 
       1.662284535976e+01       1.058806675111e-05 
       2.092692243973e+01       5.737519896882e-06 
