# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592476e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196038e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706162e+00 
       8.322579568497e-03       3.505725598502e+00 
       1.047750691046e-02       3.905491333340e+00 
       1.319039970183e-02       4.200915364287e+00 
       1.660572937633e-02       4.325066018548e+00 
       2.090537453514e-02       4.210206382757e+00 
       2.631818545635e-02       3.825148606732e+00 
       3.311571692125e-02       3.229068594340e+00 
       4.113809243311e-02       2.627728976338e+00 
       4.792590854610e-02       2.280792477681e+00 
       5.284436902701e-02       2.110088720110e+00 
       5.689644391095e-02       2.003538770515e+00 
       6.051252627066e-02       1.923054333644e+00 
       6.388413457411e-02       1.852733068150e+00 
       6.711249296401e-02       1.784561398702e+00 
       7.025823437965e-02       1.714274762034e+00 
       7.336115587705e-02       1.639812631649e+00 
       7.644928796912e-02       1.560662237114e+00 
       7.954353299775e-02       1.477452868206e+00 
       8.266024078725e-02       1.391701399565e+00 
       8.581273398637e-02       1.305461409643e+00 
       8.901225918437e-02       1.221125857587e+00 
       9.226860540985e-02       1.141080309133e+00 
       9.559052048996e-02       1.067453275625e+00 
       9.898599946599e-02       1.001887574931e+00 
       1.024624891378e-01       9.453830082741e-01 
       1.060270359164e-01       8.981501542794e-01 
       1.096863943056e-01       8.596134311654e-01 
       1.134471073830e-01       8.284058668207e-01 
       1.173155669539e-01       8.024669829361e-01 
       1.212980586983e-01       7.792284036388e-01 
       1.254007961065e-01       7.559186784584e-01 
       1.296299459934e-01       7.299818748780e-01 
       1.339916477160e-01       6.995931394659e-01 
       1.384920277736e-01       6.640781049260e-01 
       1.431372111762e-01       6.241460559853e-01 
       1.479333307714e-01       5.817641859341e-01 
       1.528865355934e-01       5.396937120792e-01 
       1.580029992204e-01       5.008148145377e-01 
       1.632889290723e-01       4.673991752879e-01 
       1.687505775527e-01       4.405343892690e-01 
       1.743942559171e-01       4.198658406308e-01 
       1.802263517371e-01       4.036610693345e-01 
       1.862533508214e-01       3.893605104011e-01 
       1.924818644494e-01       3.741351828847e-01 
       1.989186627765e-01       3.558026185112e-01 
       2.055707152847e-01       3.339985888127e-01 
       2.124452391818e-01       3.102665585196e-01 
       2.195497567139e-01       2.871237114578e-01 
       2.268921624510e-01       2.668083166397e-01 
       2.344808017550e-01       2.504839908869e-01 
       2.423245618548e-01       2.378335741330e-01 
       2.504329772620e-01       2.271114977712e-01 
       2.588163516754e-01       2.161171886402e-01 
       2.674858990930e-01       2.035452417521e-01 
       2.764539076010e-01       1.895974289062e-01 
       2.857339303080e-01       1.757573901701e-01 
       2.953410092148e-01       1.636997490685e-01 
       3.052919395542e-01       1.539069919716e-01 
       3.156055844677e-01       1.455311057473e-01 
       3.263032530092e-01       1.372502263478e-01 
       3.374091587054e-01       1.283021012889e-01 
       3.489509817175e-01       1.191714903931e-01 
       3.609605657343e-01       1.108075291772e-01 
       3.734747921333e-01       1.036452500041e-01 
       3.865366902904e-01       9.714124648348e-02 
       4.001968667448e-01       9.061565461236e-02 
       4.145153713076e-01       8.403727708725e-02 
       4.295641718077e-01       7.789148872358e-02 
       4.454304922144e-01       7.234180235308e-02 
       4.622214006969e-01       6.709390393897e-02 
       4.800702491654e-01       6.189191001157e-02 
       4.991459272112e-01       5.692632952279e-02 
       5.196665217302e-01       5.231628524651e-02 
       5.419201087032e-01       4.783269271834e-02 
       5.662975451962e-01       4.348702176212e-02 
       5.933463737275e-01       3.933112960268e-02 
       6.238638458458e-01       3.525345765083e-02 
       6.590669257916e-01       3.126302815505e-02 
       7.009246080454e-01       2.728738800481e-02 
       7.528593308799e-01       2.327847691939e-02 
       8.213469537518e-01       1.914832919529e-02 
       9.196980813302e-01       1.481706087562e-02 
       1.075112183810e+00       1.035094272894e-02 
       1.322697471132e+00       6.379491551143e-03 
       1.662328205042e+00       3.705662785361e-03 
       2.092692408506e+00       2.124556371313e-03 
       2.634543445090e+00       1.207973861515e-03 
       3.316693691389e+00       6.817131254194e-04 
       4.175469971226e+00       3.821249079068e-04 
       5.256605252960e+00       2.128766960238e-04 
       6.617673932723e+00       1.179233027107e-04 
       8.331157880872e+00       6.498765947246e-05 
       1.048830636590e+01       3.564565646247e-05 
       1.320399541071e+01       1.946652014433e-05 
       1.662284535976e+01       1.058808927221e-05 
       2.092692243973e+01       5.737519500742e-06 
