# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068581e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927510e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559078e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742743367e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051720e+03 
       1.793045413292e-03       6.828073901415e+03 
       1.936085902198e-03       7.307625381025e+03 
       2.090537469327e-03       7.815671865840e+03 
       2.257310435294e-03       8.352990375756e+03 
       2.437387741694e-03       8.920211064291e+03 
       2.631830744443e-03       9.517783069004e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460324e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539411e+04 
       4.171170630578e-03       1.373266008482e+04 
       4.503926444729e-03       1.453111835569e+04 
       4.863227907969e-03       1.535154983315e+04 
       5.251192703764e-03       1.619063602803e+04 
       5.670107454120e-03       1.704431257085e+04 
       6.122441196689e-03       1.790755946458e+04 
       6.610859936996e-03       1.877460422069e+04 
       7.138242361596e-03       1.963872452480e+04 
       7.707696804727e-03       2.049215713500e+04 
       8.322579568496e-03       2.132611394376e+04 
       8.986514704559e-03       2.213054949063e+04 
       9.703415373875e-03       2.289445553751e+04 
       1.047750691046e-02       2.360549236371e+04 
       1.131335172503e-02       2.425023216440e+04 
       1.221587619537e-02       2.481423939487e+04 
       1.319039970183e-02       2.528219179324e+04 
       1.424266597920e-02       2.563814443594e+04 
       1.537887696964e-02       2.586608030690e+04 
       1.660572937560e-02       2.595027277176e+04 
       1.793045412207e-02       2.587637529656e+04 
       1.936085889642e-02       2.563218658901e+04 
       2.090537351881e-02       2.520937807306e+04 
       2.257309534705e-02       2.460449729680e+04 
       2.437382002240e-02       2.382097578738e+04 
       2.631799943729e-02       2.287039130608e+04 
       2.841644544598e-02       2.177452631765e+04 
       3.067933354524e-02       2.056554557053e+04 
       3.311368469821e-02       1.928726036761e+04 
       3.571840442514e-02       1.799403940434e+04 
       3.847720347390e-02       1.674679120144e+04 
       4.135335537314e-02       1.560458269216e+04 
       4.429361666563e-02       1.461030897555e+04 
       4.724366437916e-02       1.378053172522e+04 
       5.016480834039e-02       1.310501833072e+04 
       5.303989618930e-02       1.255719198797e+04 
       5.586870668205e-02       1.210420840227e+04 
       5.866042679206e-02       1.171472176551e+04 
       6.142798931504e-02       1.136048660864e+04 
       6.418496438662e-02       1.101858946064e+04 
       6.694418832236e-02       1.067065630562e+04 
       6.971731104453e-02       1.030354521838e+04 
       7.251476154108e-02       9.909091855669e+03 
       7.534587669814e-02       9.483691599090e+03 
       7.821907664495e-02       9.029406271760e+03 
       8.114203771084e-02       8.552204966613e+03 
       8.412184533139e-02       8.061952133605e+03 
       8.716512277352e-02       7.570785552102e+03 
       9.027813693913e-02       7.092493821374e+03 
       9.346688429613e-02       6.640523407531e+03 
       9.673716026122e-02       6.226735053392e+03 
       1.000946150608e-01       5.859960125812e+03 
       1.035447986307e-01       5.545271902389e+03 
       1.070931966524e-01       5.283153407866e+03 
       1.107452594180e-01       5.069424560479e+03 
       1.145064248899e-01       4.895252686421e+03 
       1.183821370656e-01       4.747854293680e+03 
       1.223778605591e-01       4.611738335476e+03 
       1.264990921707e-01       4.470609462689e+03 
       1.307513701078e-01       4.310263079169e+03 
       1.351402814485e-01       4.121283628697e+03 
       1.396714683894e-01       3.902065365731e+03 
       1.443506337875e-01       3.658632250468e+03 
       1.491835464900e-01       3.404466689147e+03 
       1.541760469368e-01       3.156657110567e+03 
       1.593340535209e-01       2.931919318695e+03 
       1.646635701934e-01       2.742351225074e+03 
       1.701706958081e-01       2.592235647663e+03 
       1.758616357070e-01       2.477213312669e+03 
       1.817427160581e-01       2.385164585994e+03 
       1.878204014651e-01       2.300315449477e+03 
       1.941013163855e-01       2.205710845609e+03 
       2.005922709060e-01       2.090775619203e+03 
       2.073002914514e-01       1.956438129235e+03 
       2.142326570343e-01       1.814165608125e+03 
       2.213969417044e-01       1.679243953375e+03 
       2.288010639201e-01       1.563809186941e+03 
       2.364533436625e-01       1.472644867038e+03 
       2.443625682390e-01       1.401479537117e+03 
       2.525380678946e-01       1.338370919434e+03 
       2.609898025770e-01       1.270858498076e+03 
       2.697284614969e-01       1.193335078607e+03 
       2.787655775073e-01       1.109289798535e+03 
       2.881136588192e-01       1.028720511559e+03 
       2.977863412019e-01       9.604314845183e+02 
       3.077985646248e-01       9.049686556204e+02 
       3.181667793367e-01       8.560897839052e+02 
       3.289091877084e-01       8.061288378579e+02 
       3.400460298905e-01       7.523295435663e+02 
       3.515999235695e-01       6.988566385773e+02 
       3.635962710278e-01       6.509915195885e+02 
       3.760637505499e-01       6.100481415035e+02 
       3.890349143014e-01       5.720558369691e+02 
       4.025469215929e-01       5.337007300533e+02 
       4.166424455447e-01       4.955468449463e+02 
       4.313708034899e-01       4.603776540720e+02 
       4.467893781976e-01       4.286825498985e+02 
       4.629654198623e-01       3.986733292954e+02 
       4.799783500912e-01       3.691367990159e+02 
       4.979227318246e-01       3.411284376233e+02 
       5.169121269689e-01       3.153656499631e+02 
       5.370841403262e-01       2.907107453809e+02 
       5.586070463286e-01       2.669752972159e+02 
       5.816885093582e-01       2.446707262563e+02 
       6.065870143577e-01       2.234194184649e+02 
       6.336266466978e-01       2.030531142134e+02 
       6.632156057925e-01       1.837112742629e+02 
       6.958678637575e-01       1.651757258239e+02 
       7.322247983784e-01       1.475038298931e+02 
       7.730680193171e-01       1.306271918567e+02 
       8.193049551574e-01       1.146074126765e+02 
       8.718988013754e-01       9.951950736510e+01 
       9.317218028590e-01       8.551294037264e+01 
       9.993660906273e-01       7.276424558069e+01 
       1.075037109879e+00       6.141692374255e+01 
       1.158653485387e+00       5.152856248541e+01 
       1.250099156961e+00       4.305530913294e+01 
       1.349432400897e+00       3.586723147689e+01 
       1.456947456991e+00       2.980574918641e+01 
       1.573135110893e+00       2.470937374766e+01 
       1.698621895119e+00       2.043149356501e+01 
       1.834127512423e+00       1.684394491480e+01 
       1.980444933977e+00       1.383724933395e+01 
       2.138435191130e+00       1.131873716124e+01 
       2.309029198543e+00       9.210061553446e+00 
       2.493232376993e+00       7.445485522233e+00 
       2.692130394536e+00       5.969682426346e+00 
       2.906895533764e+00       4.736888227817e+00 
       3.138793596840e+00       3.708870507912e+00 
       3.389191365541e+00       2.854390820573e+00 
       3.659564656886e+00       2.147987755450e+00 
       3.951507021438e+00       1.568946697933e+00 
       4.266739135513e+00       1.100765312848e+00 
       4.607118942658e+00       7.302370633896e-01 
       4.974652604172e+00       4.465319089127e-01 
       5.371506323193e+00       2.404806082852e-01 
       5.800019112071e+00       1.035266209366e-01 
       6.262716578240e+00       2.682716654492e-02 
       6.762325809881e+00       3.486365982456e-04 
       7.301791449077e+00       1.224851158851e-02 
       7.884293047211e+00       4.871949603766e-02 
       8.513263804891e+00       9.460126704247e-02 
       9.192410806865e+00       1.349131220503e-01 
       9.925736871166e+00       1.572618535507e-01 
       1.071756414128e+01       1.546845250138e-01 
       1.157255956041e+01       1.278548082450e-01 
       1.249576237789e+01       8.549549532459e-02 
       1.349261385000e+01       4.177903045791e-02 
       1.456898931011e+01       1.079800247103e-02 
       1.573123279727e+01       1.896604886589e-05 
       1.698619444729e+01       6.312006033456e-03 
       1.834127086665e+01       1.795839544226e-02 
       1.980444872733e+01       2.268764790004e-02 
       2.138435183937e+01       1.656093305128e-02 
       2.309029197863e+01       6.002519298824e-03 
       2.493232376942e+01       2.237101412306e-04 
       2.692130394533e+01       1.381645987634e-03 
       2.906895533764e+01       3.777517677120e-03 
       3.138793596840e+01       2.779058925617e-03 
       3.389191365541e+01       4.562926267190e-04 
       3.659564656886e+01       1.313262116926e-04 
       3.951507021438e+01       6.927238784531e-04 
       4.266739135513e+01       3.345777663293e-04 
       4.607118942658e+01       5.181914348388e-08 
       4.974652604172e+01       1.226984911613e-04 
       5.371506323193e+01       5.251910289679e-05 
       5.800019112071e+01       4.265930893956e-06 
       6.262716578240e+01       2.157504500234e-05 
       6.762325809881e+01       1.309703046981e-07 
