# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740677e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862905e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012704e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460374067e+04 
       8.322579568497e-03       2.132607231863e+04 
       1.047750691046e-02       2.360548505355e+04 
       1.319039970183e-02       2.528218651649e+04 
       1.660572937633e-02       2.595026701135e+04 
       2.090537453514e-02       2.520936770565e+04 
       2.631818545635e-02       2.287032361546e+04 
       3.311571692125e-02       1.928631072045e+04 
       4.113809243311e-02       1.568430784523e+04 
       4.792590854610e-02       1.361060688258e+04 
       5.284436902701e-02       1.259129713025e+04 
       5.689644391095e-02       1.195555904808e+04 
       6.051252627066e-02       1.147547641026e+04 
       6.388413457411e-02       1.105592026855e+04 
       6.711249296401e-02       1.064900435753e+04 
       7.025823437965e-02       1.022929013416e+04 
       7.336115587705e-02       9.784518575594e+03 
       7.644928796912e-02       9.311650022474e+03 
       7.954353299775e-02       8.814529924899e+03 
       8.266024078725e-02       8.302099323652e+03 
       8.581273398637e-02       7.786963389637e+03 
       8.901225918437e-02       7.283172637897e+03 
       9.226860540985e-02       6.805165880139e+03 
       9.559052048996e-02       6.365639897429e+03 
       9.898599946599e-02       5.974395816560e+03 
       1.024624891378e-01       5.637325211602e+03 
       1.060270359164e-01       5.355763836693e+03 
       1.096863943056e-01       5.126228086313e+03 
       1.134471073830e-01       4.940475572070e+03 
       1.173155669539e-01       4.786173383465e+03 
       1.212980586983e-01       4.647947902755e+03 
       1.254007961065e-01       4.509161030888e+03 
       1.296299459934e-01       4.354548109868e+03 
       1.339916477160e-01       4.173214940831e+03 
       1.384920277736e-01       3.961163723899e+03 
       1.431372111762e-01       3.722688781363e+03 
       1.479333307714e-01       3.469529934537e+03 
       1.528865355934e-01       3.218340615936e+03 
       1.580029992204e-01       2.986294507780e+03 
       1.632889290723e-01       2.786970584405e+03 
       1.687505775527e-01       2.626834739308e+03 
       1.743942559171e-01       2.503750987914e+03 
       1.802263517371e-01       2.407346203755e+03 
       1.862533508214e-01       2.322252045323e+03 
       1.924818644494e-01       2.231551776816e+03 
       1.989186627765e-01       2.122192140306e+03 
       2.055707152847e-01       1.992021105860e+03 
       2.124452391818e-01       1.850318931681e+03 
       2.195497567139e-01       1.712185655988e+03 
       2.268921624510e-01       1.590988430783e+03 
       2.344808017550e-01       1.493671994100e+03 
       2.423245618548e-01       1.418309945978e+03 
       2.504329772620e-01       1.354467213765e+03 
       2.588163516754e-01       1.288934136575e+03 
       2.674858990930e-01       1.213940262189e+03 
       2.764539076010e-01       1.130691646000e+03 
       2.857339303080e-01       1.048101127458e+03 
       2.953410092148e-01       9.761829226329e+02 
       3.052919395542e-01       9.178098559830e+02 
       3.156055844677e-01       8.678993334844e+02 
       3.263032530092e-01       8.185284310450e+02 
       3.374091587054e-01       7.651465015796e+02 
       3.489509817175e-01       7.106705991719e+02 
       3.609605657343e-01       6.607863225012e+02 
       3.734747921333e-01       6.180854257696e+02 
       3.865366902904e-01       5.793108470309e+02 
       4.001968667448e-01       5.403901322514e+02 
       4.145153713076e-01       5.011514344678e+02 
       4.295641718077e-01       4.644993234028e+02 
       4.454304922144e-01       4.314084384298e+02 
       4.622214006969e-01       4.001121378578e+02 
       4.800702491654e-01       3.690887707737e+02 
       4.991459272112e-01       3.394756996916e+02 
       5.196665217302e-01       3.119854122071e+02 
       5.419201087032e-01       2.852472855164e+02 
       5.662975451962e-01       2.593315383448e+02 
       5.933463737275e-01       2.345477344294e+02 
       6.238638458458e-01       2.102306669481e+02 
       6.590669257916e-01       1.864334989621e+02 
       7.009246080454e-01       1.627254456402e+02 
       7.528593308799e-01       1.388183560904e+02 
       8.213469537518e-01       1.141882703971e+02 
       9.196980813302e-01       8.835938948821e+01 
       1.075112183810e+00       6.172620142088e+01 
       1.322697471132e+00       3.804276005073e+01 
       1.662328205042e+00       2.209795358077e+01 
       2.092692408506e+00       1.266913049361e+01 
       2.634543445090e+00       7.203322251964e+00 
       3.316693691389e+00       4.065131510666e+00 
       4.175469971226e+00       2.278612668549e+00 
       5.256605252960e+00       1.269350097930e+00 
       6.617673932723e+00       7.031277122831e-01 
       8.331157880872e+00       3.874791614718e-01 
       1.048830636590e+01       2.125096628979e-01 
       1.320399541071e+01       1.160362440195e-01 
       1.662284535976e+01       6.309835153083e-02 
       2.092692243973e+01       3.417897959220e-02 
       2.634543445002e+01       1.844517018178e-02 
       3.316693691389e+01       9.918181813247e-03 
       4.175469971226e+01       5.313361698606e-03 
       5.256605252960e+01       2.835126731078e-03 
       6.617673932723e+01       1.505832650445e-03 
