# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739309e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671865652e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008883e+04 
       5.251192703764e-03       1.619063614393e+04 
       6.610859936996e-03       1.877460426181e+04 
       8.322579568497e-03       2.132607233129e+04 
       1.047750691046e-02       2.360548619137e+04 
       1.319039970183e-02       2.528218763827e+04 
       1.660572937633e-02       2.595028937435e+04 
       2.090537453514e-02       2.520934749870e+04 
       2.631818545635e-02       2.287034159316e+04 
       3.311571692125e-02       1.928628175433e+04 
       4.113809243311e-02       1.568428325141e+04 
       4.792590854610e-02       1.361064402274e+04 
       5.284436902701e-02       1.259127009361e+04 
       5.689644391095e-02       1.195556786298e+04 
       6.051252627066e-02       1.147546027556e+04 
       6.388413457411e-02       1.105584743974e+04 
       6.711249296401e-02       1.064900568420e+04 
       7.025823437965e-02       1.022926835718e+04 
       7.336115587705e-02       9.784490738370e+03 
       7.644928796912e-02       9.311645151182e+03 
       7.954353299775e-02       8.814577184074e+03 
       8.266024078725e-02       8.302176496319e+03 
       8.581273398637e-02       7.786956970809e+03 
       8.901225918437e-02       7.283146810100e+03 
       9.226860540985e-02       6.805212632650e+03 
       9.559052048996e-02       6.365645234570e+03 
       9.898599946599e-02       5.974404238379e+03 
       1.024624891378e-01       5.637333889207e+03 
       1.060270359164e-01       5.355795668908e+03 
       1.096863943056e-01       5.126246592664e+03 
       1.134471073830e-01       4.940502555217e+03 
       1.173155669539e-01       4.786153228992e+03 
       1.212980586983e-01       4.647958002381e+03 
       1.254007961065e-01       4.509146563698e+03 
       1.296299459934e-01       4.354554568608e+03 
       1.339916477160e-01       4.173223619029e+03 
       1.384920277736e-01       3.961175120341e+03 
       1.431372111762e-01       3.722677003331e+03 
       1.479333307714e-01       3.469558758501e+03 
       1.528865355934e-01       3.218351999593e+03 
       1.580029992204e-01       2.986271503578e+03 
       1.632889290723e-01       2.786946919702e+03 
       1.687505775527e-01       2.626825280971e+03 
       1.743942559171e-01       2.503759288519e+03 
       1.802263517371e-01       2.407328878340e+03 
       1.862533508214e-01       2.322224478609e+03 
       1.924818644494e-01       2.231545354547e+03 
       1.989186627765e-01       2.122185854087e+03 
       2.055707152847e-01       1.992016806202e+03 
       2.124452391818e-01       1.850319579962e+03 
       2.195497567139e-01       1.712163120597e+03 
       2.268921624510e-01       1.590983931059e+03 
       2.344808017550e-01       1.493660598467e+03 
       2.423245618548e-01       1.418311707255e+03 
       2.504329772620e-01       1.354460402307e+03 
       2.588163516754e-01       1.288923511619e+03 
       2.674858990930e-01       1.213929931324e+03 
       2.764539076010e-01       1.130686707486e+03 
       2.857339303080e-01       1.048095479610e+03 
       2.953410092148e-01       9.761790808467e+02 
       3.052919395542e-01       9.178035246312e+02 
       3.156055844677e-01       8.678964052979e+02 
       3.263032530092e-01       8.185196403608e+02 
       3.374091587054e-01       7.651469502212e+02 
       3.489509817175e-01       7.106661068503e+02 
       3.609605657343e-01       6.607800687464e+02 
       3.734747921333e-01       6.180836912564e+02 
       3.865366902904e-01       5.793044099705e+02 
       4.001968667448e-01       5.403905628423e+02 
       4.145153713076e-01       5.011483492874e+02 
       4.295641718077e-01       4.644962953968e+02 
       4.454304922144e-01       4.314050812881e+02 
       4.622214006969e-01       4.001081994627e+02 
       4.800702491654e-01       3.690851219497e+02 
       4.991459272112e-01       3.394742724016e+02 
       5.196665217302e-01       3.119829166242e+02 
       5.419201087032e-01       2.852447330938e+02 
       5.662975451962e-01       2.593290597021e+02 
       5.933463737275e-01       2.345463431658e+02 
       6.238638458458e-01       2.102274927261e+02 
       6.590669257916e-01       1.864327051836e+02 
       7.009246080454e-01       1.627240793786e+02 
       7.528593308799e-01       1.388178421019e+02 
       8.213469537518e-01       1.141877228632e+02 
       9.196980813302e-01       8.835851791691e+01 
       1.075112183810e+00       6.172584047457e+01 
       1.322697471132e+00       3.804247040612e+01 
       1.662328205042e+00       2.209766931448e+01 
       2.092692408506e+00       1.266896744099e+01 
       2.634543445090e+00       7.203065269444e+00 
       3.316693691389e+00       4.064859832434e+00 
       4.175469971226e+00       2.278225953961e+00 
       5.256605252960e+00       1.268872772739e+00 
       6.617673932723e+00       7.025124104327e-01 
       8.331157880872e+00       3.866854811623e-01 
       1.048830636590e+01       2.115074438493e-01 
       1.320399541071e+01       1.147762950790e-01 
       1.662284535976e+01       6.154020929151e-02 
       2.092692243973e+01       3.229294557669e-02 
       2.634543445002e+01       1.623723494638e-02 
       3.316693691389e+01       7.465280576506e-03 
       4.175469971226e+01       2.813071586865e-03 
       5.256605252960e+01       6.324023612565e-04 
       6.617673932723e+01       5.910713155383e-06 
