# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220417e-01 
       1.319039970550e-03       7.661720584113e-01 
       1.424266598317e-03       8.239546297721e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006373e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062493e+00 
       3.313278604643e-03       1.786503852151e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730693e+00 
       4.171170631739e-03       2.169896178299e+00 
       4.503926445983e-03       2.308631878967e+00 
       4.863227909323e-03       2.452047290928e+00 
       5.251192705226e-03       2.599430628045e+00 
       5.670107455699e-03       2.749896931763e+00 
       6.122441198393e-03       2.902386513316e+00 
       6.610859938837e-03       3.055668708886e+00 
       7.138242363583e-03       3.208356461435e+00 
       7.707696806873e-03       3.358923893073e+00 
       8.322579570814e-03       3.505725594958e+00 
       8.986514707061e-03       3.647009939318e+00 
       9.703415376577e-03       3.780923304038e+00 
       1.047750691338e-02       3.905491306782e+00 
       1.131335172818e-02       4.018587945728e+00 
       1.221587619877e-02       4.117901587011e+00 
       1.319039970550e-02       4.200915328334e+00 
       1.424266598317e-02       4.264942102081e+00 
       1.537887697392e-02       4.307217960341e+00 
       1.660572938023e-02       4.325062126790e+00 
       1.793045412706e-02       4.316057047053e+00 
       1.936085890181e-02       4.278231609746e+00 
       2.090537352463e-02       4.210203311696e+00 
       2.257309535333e-02       4.111419147357e+00 
       2.437382002918e-02       3.982412520733e+00 
       2.631799944462e-02       3.825163255182e+00 
       2.841644545389e-02       3.643277835535e+00 
       3.067933355377e-02       3.442193297968e+00 
       3.311368470740e-02       3.229239124467e+00 
       3.571840443502e-02       3.013513757173e+00 
       3.847720348444e-02       2.805279655400e+00 
       4.135335538431e-02       2.614412524844e+00 
       4.429361667738e-02       2.448133661204e+00 
       4.724366439141e-02       2.309232450380e+00 
       5.016480835311e-02       2.196112928705e+00 
       5.303989620246e-02       2.104366550858e+00 
       5.586870669566e-02       2.028463340934e+00 
       5.866042680613e-02       1.963153083834e+00 
       6.142798932958e-02       1.903782765435e+00 
       6.418496440164e-02       1.846478806648e+00 
       6.694418833788e-02       1.788199148653e+00 
       6.971731106057e-02       1.726715499404e+00 
       7.251476155766e-02       1.660653368803e+00 
       7.534587671527e-02       1.589468095082e+00 
       7.821907666265e-02       1.513436640004e+00 
       8.114203772912e-02       1.433570206164e+00 
       8.412184535029e-02       1.351492615381e+00 
       8.716512279304e-02       1.269275305406e+00 
       9.027813695930e-02       1.189191854315e+00 
       9.346688431697e-02       1.113501920203e+00 
       9.673716028276e-02       1.044173973035e+00 
       1.000946150830e-01       9.827066554642e-01 
       1.035447986537e-01       9.299399586502e-01 
       1.070931966762e-01       8.859582571947e-01 
       1.107452594425e-01       8.500704590532e-01 
       1.145064249153e-01       8.208032307764e-01 
       1.183821370918e-01       7.960269839815e-01 
       1.223778605862e-01       7.731485278136e-01 
       1.264990921987e-01       7.494519182177e-01 
       1.307513701367e-01       7.225572321825e-01 
       1.351402814784e-01       6.909090953684e-01 
       1.396714684203e-01       6.541819877088e-01 
       1.443506338194e-01       6.134265353228e-01 
       1.491835465229e-01       5.708692529562e-01 
       1.541760469708e-01       5.293655508400e-01 
       1.593340535561e-01       4.917102838866e-01 
       1.646635702297e-01       4.599195957360e-01 
       1.701706958456e-01       4.347277789698e-01 
       1.758616357459e-01       4.154080783096e-01 
       1.817427160982e-01       3.999365682220e-01 
       1.878204015065e-01       3.856860288704e-01 
       1.941013164283e-01       3.698144787712e-01 
       2.005922709503e-01       3.505501764448e-01 
       2.073002914972e-01       3.280462552848e-01 
       2.142326570816e-01       3.042132183028e-01 
       2.213969417533e-01       2.816111389206e-01 
       2.288010639706e-01       2.622564337230e-01 
       2.364533437147e-01       2.469616589323e-01 
       2.443625682930e-01       2.350129590445e-01 
       2.525380679504e-01       2.244204351464e-01 
       2.609898026346e-01       2.130962452810e-01 
       2.697284615565e-01       2.001023409292e-01 
       2.787655775689e-01       1.860192445760e-01 
       2.881136588829e-01       1.725168571197e-01 
       2.977863412677e-01       1.610660748836e-01 
       3.077985646929e-01       1.517610182284e-01 
       3.181667794071e-01       1.435592676239e-01 
       3.289091877812e-01       1.351815570997e-01 
       3.400460299658e-01       1.261642088606e-01 
       3.515999236474e-01       1.172017687173e-01 
       3.635962711085e-01       1.091768728778e-01 
       3.760637506334e-01       1.023092016282e-01 
       3.890349143879e-01       9.593743832140e-02 
       4.025469216825e-01       8.950737129964e-02 
       4.166424456376e-01       8.311159103928e-02 
       4.313708035863e-01       7.721548387612e-02 
       4.467893782977e-01       7.190053192166e-02 
       4.629654199664e-01       6.686894023466e-02 
       4.799783501994e-01       6.191738071291e-02 
       4.979227319373e-01       5.722214065489e-02 
       5.169121270864e-01       5.290279172868e-02 
       5.370841404489e-01       4.876970466467e-02 
       5.586070464571e-01       4.479076681075e-02 
       5.816885094930e-01       4.105181162242e-02 
       6.065870144995e-01       3.748970266471e-02 
       6.336266468475e-01       3.407631824264e-02 
       6.632156059511e-01       3.083443447320e-02 
       6.958678639263e-01       2.772818661761e-02 
       7.322247985589e-01       2.476701267442e-02 
       7.730680195114e-01       2.193953973685e-02 
       8.193049553677e-01       1.925604384336e-02 
       8.718988016039e-01       1.672915172718e-02 
       9.317218031082e-01       1.438413466636e-02 
       9.993660908989e-01       1.225055668632e-02 
       1.075037110174e+00       1.035253894659e-02 
       1.158653485707e+00       8.699619123954e-03 
       1.250099157308e+00       7.284505122736e-03 
       1.349432401273e+00       6.085394647257e-03 
       1.456947457397e+00       5.075621134348e-03 
       1.573135111331e+00       4.228205587267e-03 
       1.698621895592e+00       3.518455380497e-03 
       1.834127512934e+00       2.924896296196e-03 
       1.980444934528e+00       2.429071683636e-03 
       2.138435191726e+00       2.015420582401e-03 
       2.309029199186e+00       1.670685275977e-03 
       2.493232377687e+00       1.383712826253e-03 
       2.692130395285e+00       1.145045517521e-03 
       2.906895534573e+00       9.467712133828e-04 
       3.138793597714e+00       7.822073910971e-04 
       3.389191366484e+00       6.457386149766e-04 
       3.659564657905e+00       5.326896421345e-04 
       3.951507022538e+00       4.391037271789e-04 
       4.266739136701e+00       3.617098997598e-04 
       4.607118943941e+00       2.977485169791e-04 
       4.974652605557e+00       2.449348252915e-04 
       5.371506324689e+00       2.013610209891e-04 
       5.800019113685e+00       1.654323384051e-04 
       6.262716579983e+00       1.358296802017e-04 
       6.762325811764e+00       1.114575507956e-04 
       7.301791451110e+00       9.140516700261e-05 
       7.884293049406e+00       7.491755295373e-05 
       8.513263807261e+00       6.136869605848e-05 
       9.192410809424e+00       5.024228925400e-05 
       9.925736873929e+00       4.111036477722e-05 
       1.071756414427e+01       3.362033941644e-05 
       1.157255956364e+01       2.747994060448e-05 
       1.249576238137e+01       2.244890721570e-05 
       1.349261385375e+01       1.832891291690e-05 
       1.456898931416e+01       1.495698639490e-05 
       1.573123280165e+01       1.219872226600e-05 
       1.698619445202e+01       9.943459718390e-06 
       1.834127087176e+01       8.100444858862e-06 
       1.980444873285e+01       6.595022144733e-06 
       2.138435184532e+01       5.365967251039e-06 
       2.309029198506e+01       4.363046851862e-06 
       2.493232377636e+01       3.544976634934e-06 
       2.692130395282e+01       2.878080821919e-06 
       2.906895534573e+01       2.334660013088e-06 
       3.138793597714e+01       1.892051473722e-06 
       3.389191366484e+01       1.531747039603e-06 
       3.659564657905e+01       1.238589671387e-06 
       3.951507022538e+01       1.000201236041e-06 
       4.266739136701e+01       8.064573853568e-07 
       4.607118943941e+01       6.490951498504e-07 
       4.974652605557e+01       5.213642174121e-07 
       5.371506324689e+01       4.177696664897e-07 
       5.800019113685e+01       3.338214532216e-07 
       6.262716579983e+01       2.658536375733e-07 
       6.762325811764e+01       2.108998256679e-07 
