# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679280411088e+03 
       2.288010639706e-01       1.563843163544e+03 
       2.364533437147e-01       1.472686080787e+03 
       2.443625682930e-01       1.401509876029e+03 
       2.525380679504e-01       1.338408903431e+03 
       2.609898026346e-01       1.270896799793e+03 
       2.697284615565e-01       1.193379039553e+03 
       2.787655775689e-01       1.109339882785e+03 
       2.881136588829e-01       1.028768421558e+03 
       2.977863412677e-01       9.604839468768e+02 
       3.077985646929e-01       9.050198213183e+02 
       3.181667794071e-01       8.561413884383e+02 
       3.289091877812e-01       8.061857480150e+02 
       3.400460299658e-01       7.523903617262e+02 
       3.515999236474e-01       6.989201505855e+02 
       3.635962711085e-01       6.510587137432e+02 
       3.760637506334e-01       6.101200643519e+02 
       3.890349143879e-01       5.721289168245e+02 
       4.025469216825e-01       5.337811461748e+02 
       4.166424456376e-01       4.956266955055e+02 
       4.313708035863e-01       4.604643916913e+02 
       4.467893782977e-01       4.287737394405e+02 
       4.629654199664e-01       3.987677226524e+02 
       4.799783501994e-01       3.692368067968e+02 
       4.979227319373e-01       3.412349519917e+02 
       5.169121270864e-01       3.154775529863e+02 
       5.370841404489e-01       2.908298848692e+02 
       5.586070464571e-01       2.670998077421e+02 
       5.816885094930e-01       2.448025662503e+02 
       6.065870144995e-01       2.235604843490e+02 
       6.336266468475e-01       2.032020809736e+02 
       6.632156059511e-01       1.838700278409e+02 
       6.958678639263e-01       1.653453024306e+02 
       7.322247985589e-01       1.476864269988e+02 
       7.730680195114e-01       1.308232871064e+02 
       8.193049553677e-01       1.148200547897e+02 
       8.718988016039e-01       9.975037578901e+01 
       9.317218031082e-01       8.576420692697e+01 
       9.993660908989e-01       7.303986534091e+01 
       1.075037110174e+00       6.171946657663e+01 
       1.158653485707e+00       5.186054029748e+01 
       1.250099157308e+00       4.341971632099e+01 
       1.349432401273e+00       3.626677960585e+01 
       1.456947457397e+00       3.024309044205e+01 
       1.573135111331e+00       2.518698516693e+01 
       1.698621895592e+00       2.095167302015e+01 
       1.834127512934e+00       1.740913290482e+01 
       1.980444934528e+00       1.444913346434e+01 
       2.138435191726e+00       1.197893926227e+01 
       2.309029199186e+00       9.919359386437e+00 
       2.493232377687e+00       8.204013741026e+00 
       2.692130395285e+00       6.776449359216e+00 
       2.906895534573e+00       5.589442805900e+00 
       3.138793597714e+00       4.603179600529e+00 
       3.389191366484e+00       3.784201799913e+00 
       3.659564657905e+00       3.104540906586e+00 
       3.951507022538e+00       2.540757291499e+00 
       4.266739136701e+00       2.073267274468e+00 
       4.607118943941e+00       1.685750619554e+00 
       4.974652605557e+00       1.364585533875e+00 
       5.371506324689e+00       1.098510677273e+00 
       5.800019113685e+00       8.781582977342e-01 
       6.262716579983e+00       6.957973251221e-01 
       6.762325811764e+00       5.450775703897e-01 
       7.301791451110e+00       4.208016130997e-01 
       7.884293049406e+00       3.187423403609e-01 
       8.513263807261e+00       2.354764671107e-01 
       9.192410809424e+00       1.682483792507e-01 
       9.925736873929e+00       1.148612391249e-01 
       1.071756414427e+01       7.352856056103e-02 
       1.157255956364e+01       4.277387074720e-02 
       1.249576238137e+01       2.130873844620e-02 
       1.349261385375e+01       7.909795594538e-03 
       1.456898931416e+01       1.314628626799e-03 
       1.573123280165e+01       1.272109702991e-04 
       1.698619445202e+01       2.775180787551e-03 
       1.834127087176e+01       7.531878843702e-03 
       1.980444873285e+01       1.263154270293e-02 
       2.138435184532e+01       1.647825262160e-02 
       2.309029198506e+01       1.792790240259e-02 
       2.493232377636e+01       1.655831180194e-02 
       2.692130395282e+01       1.281703621746e-02 
       2.906895534573e+01       7.920539722359e-03 
       3.138793597714e+01       3.441208696951e-03 
       3.389191366484e+01       6.701751939086e-04 
       3.659564657905e+01       2.425175010824e-05 
       3.951507022538e+01       8.581855839403e-04 
       4.266739136701e+01       1.898004792357e-03 
       4.607118943941e+01       2.106793259124e-03 
       4.974652605557e+01       1.374225159329e-03 
       5.371506324689e+01       4.271058147856e-04 
       5.800019113685e+01       5.614316906457e-06 
       6.262716579983e+01       1.377661740832e-04 
       6.762325811764e+01       3.033259010392e-04 
