# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       8.947402771146e-04 
       3.138793597714e+00       7.264827750740e-04 
       3.389191366484e+00       5.863236666131e-04 
       3.659564657905e+00       4.696430938625e-04 
       3.951507022538e+00       3.726036094164e-04 
       4.266739136701e+00       2.920338549180e-04 
       4.607118943941e+00       2.253184378432e-04 
       4.974652605557e+00       1.703367874100e-04 
       5.371506324689e+00       1.253682615003e-04 
       5.800019113685e+00       8.901935983440e-05 
       6.262716579983e+00       6.017434162136e-05 
       6.762325811764e+00       3.792652667335e-05 
       7.301791451110e+00       2.150927264104e-05 
       7.884293049406e+00       1.023565828950e-05 
       8.513263807261e+00       3.431887845074e-06 
       9.192410809424e+00       3.752870822412e-07 
       9.925736873929e+00       2.496443327844e-07 
       1.071756414427e+01       2.127513072031e-06 
       1.157255956364e+01       4.996406377600e-06 
       1.249576238137e+01       7.840701081240e-06 
       1.349261385375e+01       9.778767370000e-06 
       1.456898931416e+01       1.023065519950e-05 
       1.573123280165e+01       9.068751592895e-06 
       1.698619445202e+01       6.673570273277e-06 
       1.834127087176e+01       3.831151350983e-06 
       1.980444873285e+01       1.449424300541e-06 
       2.138435184532e+01       1.744414228627e-07 
       2.309029198506e+01       8.567316671382e-08 
       2.493232377636e+01       6.753437975147e-07 
       2.692130395282e+01       1.189069411302e-06 
       2.906895534573e+01       1.144011878379e-06 
       3.138793597714e+01       6.342418050227e-07 
       3.389191366484e+01       1.398134210806e-07 
       3.659564657905e+01       2.809548673012e-09 
       3.951507022538e+01       1.183561890037e-07 
       4.266739136701e+01       1.745559061361e-07 
       4.607118943941e+01       8.379841864912e-08 
       4.974652605557e+01       4.239403783110e-09 
       5.371506324689e+01       1.328337922121e-08 
       5.800019113685e+01       2.572054739736e-08 
       6.262716579983e+01       6.803768638576e-09 
       6.762325811764e+01       5.279905647676e-10 
