# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       8.616035510031e-04 
       2.906895534573e+00       6.608113455989e-04 
       3.138793597714e+00       4.964145533412e-04 
       3.389191366484e+00       3.631976039150e-04 
       3.659564657905e+00       2.567887712882e-04 
       3.951507022538e+00       1.734999775250e-04 
       4.266739136701e+00       1.101575122052e-04 
       4.607118943941e+00       6.394851791997e-05 
       4.974652605557e+00       3.228904832723e-05 
       5.371506324689e+00       1.270413567221e-05 
       5.800019113685e+00       2.755020759363e-06 
       6.262716579983e+00       1.034324491444e-10 
       6.762325811764e+00       2.021567875642e-06 
       7.301791451110e+00       6.509676464327e-06 
       7.884293049406e+00       1.140987297873e-05 
       8.513263807261e+00       1.510467265583e-05 
       9.192410809424e+00       1.659391847694e-05 
       9.925736873929e+00       1.560390261669e-05 
       1.071756414427e+01       1.257625821013e-05 
       1.157255956364e+01       8.485572667048e-06 
       1.249576238137e+01       4.504330173430e-06 
       1.349261385375e+01       1.596998468958e-06 
       1.456898931416e+01       1.901511878457e-07 
       1.573123280165e+01       6.977855635830e-08 
       1.698619445202e+01       5.744906829162e-07 
       1.834127087176e+01       9.984881993987e-07 
       1.980444873285e+01       9.740679478960e-07 
       2.138435184532e+01       5.907775587225e-07 
       2.309029198506e+01       1.871385375545e-07 
       2.493232377636e+01       7.545609881555e-09 
       2.692130395282e+01       2.919130833400e-08 
       2.906895534573e+01       8.026455019015e-08 
       3.138793597714e+01       6.325581355569e-08 
       3.389191366484e+01       1.695164002208e-08 
       3.659564657905e+01       2.848352667161e-13 
       3.951507022538e+01       5.728951956468e-09 
       4.266739136701e+01       5.800956556073e-09 
       4.607118943941e+01       9.392390413326e-10 
       4.974652605557e+01       1.678832481238e-10 
       5.371506324689e+01       6.283113224964e-10 
       5.800019113685e+01       1.229064078656e-10 
       6.262716579983e+01       1.997533616285e-11 
       6.762325811764e+01       4.447475049901e-11 
