# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423927543e+04 
       1.319039970550e-02       2.528219345190e+04 
       1.424266598317e-02       2.563814519798e+04 
       1.537887697392e-02       2.586606941947e+04 
       1.660572938023e-02       2.595026411531e+04 
       1.793045412706e-02       2.587635430235e+04 
       1.936085890181e-02       2.563219958732e+04 
       2.090537352463e-02       2.520936834489e+04 
       2.257309535333e-02       2.460462018136e+04 
       2.437382002918e-02       2.382086618781e+04 
       2.631799944462e-02       2.287039045608e+04 
       2.841644545389e-02       2.177444160647e+04 
       3.067933355377e-02       2.056547982726e+04 
       3.311368470740e-02       1.928720789855e+04 
       3.571840443502e-02       1.799395089959e+04 
       3.847720348444e-02       1.674675229044e+04 
       4.135335538431e-02       1.560459140893e+04 
       4.429361667738e-02       1.461034334748e+04 
       4.724366439141e-02       1.378050287819e+04 
       5.016480835311e-02       1.310502669515e+04 
       5.303989620246e-02       1.255714725780e+04 
       5.586870669566e-02       1.210424033275e+04 
       5.866042680613e-02       1.171462741075e+04 
       6.142798932958e-02       1.136050177000e+04 
       6.418496440164e-02       1.101860674502e+04 
       6.694418833788e-02       1.067071065421e+04 
       6.971731106057e-02       1.030347816261e+04 
       7.251476155766e-02       9.909082709804e+03 
       7.534587671527e-02       9.483670406764e+03 
       7.821907666265e-02       9.029367966702e+03 
       8.114203772912e-02       8.552189466939e+03 
       8.412184535029e-02       8.061964020269e+03 
       8.716512279304e-02       7.570790129979e+03 
       9.027813695930e-02       7.092483058794e+03 
       9.346688431697e-02       6.640509923583e+03 
       9.673716028276e-02       6.226723867254e+03 
       1.000946150830e-01       5.859989232797e+03 
       1.035447986537e-01       5.545280264375e+03 
       1.070931966762e-01       5.283138648832e+03 
       1.107452594425e-01       5.069416822872e+03 
       1.145064249153e-01       4.895243243512e+03 
       1.183821370918e-01       4.747829325687e+03 
       1.223778605862e-01       4.611724659128e+03 
       1.264990921987e-01       4.470589558956e+03 
       1.307513701367e-01       4.310193853533e+03 
       1.351402814784e-01       4.121348109927e+03 
       1.396714684203e-01       3.902036223243e+03 
       1.443506338194e-01       3.658635360635e+03 
       1.491835465229e-01       3.404450980674e+03 
       1.541760469708e-01       3.156636922042e+03 
       1.593340535561e-01       2.931904605462e+03 
       1.646635702297e-01       2.742324858180e+03 
       1.701706958456e-01       2.592211521873e+03 
       1.758616357459e-01       2.477184890379e+03 
       1.817427160982e-01       2.385142015434e+03 
       1.878204015065e-01       2.300300292132e+03 
       1.941013164283e-01       2.205690472831e+03 
       2.005922709503e-01       2.090748572375e+03 
       2.073002914972e-01       1.956411748599e+03 
       2.142326570816e-01       1.814126687776e+03 
       2.213969417533e-01       1.679224007721e+03 
       2.288010639706e-01       1.563772850055e+03 
       2.364533437147e-01       1.472611773263e+03 
       2.443625682930e-01       1.401446971138e+03 
       2.525380679504e-01       1.338330835667e+03 
       2.609898026346e-01       1.270816872734e+03 
       2.697284615565e-01       1.193291357398e+03 
       2.787655775689e-01       1.109246729754e+03 
       2.881136588829e-01       1.028670663478e+03 
       2.977863412677e-01       9.603768789368e+02 
       3.077985646929e-01       9.049138474263e+02 
       3.181667794071e-01       8.560281871748e+02 
       3.289091877812e-01       8.060630822745e+02 
       3.400460299658e-01       7.522620539687e+02 
       3.515999236474e-01       6.987873106846e+02 
       3.635962711085e-01       6.509198421014e+02 
       3.760637506334e-01       6.099693920392e+02 
       3.890349143879e-01       5.719736128607e+02 
       4.025469216825e-01       5.336145313716e+02 
       4.166424456376e-01       4.954548932390e+02 
       4.313708035863e-01       4.602830313672e+02 
       4.467893782977e-01       4.285820568514e+02 
       4.629654199664e-01       3.985669235836e+02 
       4.799783501994e-01       3.690250505304e+02 
       4.979227319373e-01       3.410106272458e+02 
       5.169121270864e-01       3.152418648205e+02 
       5.370841404489e-01       2.905786065618e+02 
       5.586070464571e-01       2.668339932169e+02 
       5.816885094930e-01       2.445216793686e+02 
       6.065870144995e-01       2.232621118917e+02 
       6.336266468475e-01       2.028858339840e+02 
       6.632156059511e-01       1.835321354942e+02 
       6.958678639263e-01       1.649828922292e+02 
       7.322247985589e-01       1.472972011341e+02 
       7.730680195114e-01       1.304046205873e+02 
       8.193049553677e-01       1.143665926260e+02 
       8.718988016039e-01       9.925709482128e+01 
       9.317218031082e-01       8.522590538909e+01 
       9.993660908989e-01       7.244986930650e+01 
       1.075037110174e+00       6.107099852739e+01 
       1.158653485707e+00       5.114797677165e+01 
       1.250099157308e+00       4.263673719166e+01 
       1.349432401273e+00       3.540758649319e+01 
       1.456947457397e+00       2.930229517153e+01 
       1.573135111331e+00       2.415988112113e+01 
       1.698621895592e+00       1.983341426363e+01 
       1.834127512934e+00       1.619601916812e+01 
       1.980444934528e+00       1.313849881078e+01 
       2.138435191726e+00       1.056967696306e+01 
       2.309029199186e+00       8.412952675296e+00 
       2.493232377687e+00       6.604536973405e+00 
       2.692130395285e+00       5.092208648499e+00 
       2.906895534573e+00       3.833463987368e+00 
       3.138793597714e+00       2.794466394455e+00 
       3.389191366484e+00       1.948597573739e+00 
       3.659564657905e+00       1.275441675890e+00 
       3.951507022538e+00       7.590165103199e-01 
       4.266739136701e+00       3.864990052785e-01 
       4.607118943941e+00       1.458784452325e-01 
       4.974652605557e+00       2.383763167436e-02 
       5.371506324689e+00       3.260624118194e-03 
       5.800019113685e+00       6.114427758279e-02 
       6.262716579983e+00       1.676262003735e-01 
       6.762325811764e+00       2.871299007533e-01 
       7.301791451110e+00       3.825009241469e-01 
       7.884293049406e+00       4.224810404133e-01 
       8.513263807261e+00       3.911633047305e-01 
       9.192410809424e+00       2.960377021262e-01 
       9.925736873929e+00       1.694135951820e-01 
       1.071756414427e+01       5.832261637124e-02 
       1.157255956364e+01       3.113214715576e-03 
       1.249576238137e+01       1.361187574008e-02 
       1.349261385375e+01       5.983444709679e-02 
       1.456898931416e+01       9.100015684889e-02 
       1.573123280165e+01       7.592751089303e-02 
       1.698619445202e+01       3.103044975303e-02 
       1.834127087176e+01       1.441036430159e-03 
       1.980444873285e+01       7.668304375515e-03 
       2.138435184532e+01       2.279914903437e-02 
       2.309029198506e+01       1.682579853393e-02 
       2.493232377636e+01       2.027572986363e-03 
       2.692130395282e+01       1.995771038176e-03 
       2.906895534573e+01       6.356085787461e-03 
       3.138793597714e+01       1.988750084272e-03 
       3.389191366484e+01       2.819379116082e-04 
       3.659564657905e+01       1.735154349319e-03 
       3.951507022538e+01       2.041230350867e-04 
       4.266739136701e+01       3.553920879088e-04 
       4.607118943941e+01       2.087637103269e-04 
       4.974652605557e+01       6.453458313813e-05 
       5.371506324689e+01       6.200014682278e-05 
       5.800019113685e+01       2.528444495739e-05 
       6.262716579983e+01       5.014442680374e-06 
       6.762325811764e+01       1.013921663982e-05 
