# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702643e+03 
       1.319039970550e-03       5.175742735209e+03 
       1.424266598317e-03       5.551019592473e+03 
       1.537887697396e-03       5.950788335815e+03 
       1.660572938097e-03       6.376123046680e+03 
       1.793045413791e-03       6.828073896034e+03 
       1.936085902737e-03       7.307625375273e+03 
       2.090537469909e-03       7.815671910549e+03 
       2.257310435923e-03       8.352990369216e+03 
       2.437387742372e-03       8.920211057296e+03 
       2.631830745176e-03       9.517783061589e+03 
       2.841785470091e-03       1.014593703633e+04 
       3.068489367268e-03       1.080464505688e+04 
       3.313278604643e-03       1.149357459388e+04 
       3.577595943165e-03       1.221203620749e+04 
       3.862999240274e-03       1.295892538408e+04 
       4.171170631739e-03       1.373266000946e+04 
       4.503926445983e-03       1.453111834442e+04 
       4.863227909323e-03       1.535154978727e+04 
       5.251192705226e-03       1.619063580807e+04 
       5.670107455699e-03       1.704431254739e+04 
       6.122441198393e-03       1.790755957208e+04 
       6.610859938837e-03       1.877460430687e+04 
       7.138242363583e-03       1.963872488480e+04 
       7.707696806873e-03       2.049215707827e+04 
       8.322579570814e-03       2.132611376369e+04 
       8.986514707061e-03       2.213054915682e+04 
       9.703415376577e-03       2.289445655098e+04 
       1.047750691338e-02       2.360547955852e+04 
       1.131335172818e-02       2.425022352004e+04 
       1.221587619877e-02       2.481423852131e+04 
       1.319039970550e-02       2.528219641688e+04 
       1.424266598317e-02       2.563814660620e+04 
       1.537887697392e-02       2.586609355251e+04 
       1.660572938023e-02       2.595031762770e+04 
       1.793045412706e-02       2.587640235570e+04 
       1.936085890181e-02       2.563231772690e+04 
       2.090537352463e-02       2.520937030848e+04 
       2.257309535333e-02       2.460447148469e+04 
       2.437382002918e-02       2.382088344451e+04 
       2.631799944462e-02       2.287038976926e+04 
       2.841644545389e-02       2.177444253009e+04 
       3.067933355377e-02       2.056560962771e+04 
       3.311368470740e-02       1.928721608508e+04 
       3.571840443502e-02       1.799396040971e+04 
       3.847720348444e-02       1.674681353147e+04 
       4.135335538431e-02       1.560451779875e+04 
       4.429361667738e-02       1.461041724843e+04 
       4.724366439141e-02       1.378044793785e+04 
       5.016480835311e-02       1.310488067130e+04 
       5.303989620246e-02       1.255714562696e+04 
       5.586870669566e-02       1.210424595639e+04 
       5.866042680613e-02       1.171468002906e+04 
       6.142798932958e-02       1.136051377232e+04 
       6.418496440164e-02       1.101861335749e+04 
       6.694418833788e-02       1.067065529370e+04 
       6.971731106057e-02       1.030339705171e+04 
       7.251476155766e-02       9.909068461802e+03 
       7.534587671527e-02       9.483665069903e+03 
       7.821907666265e-02       9.029330884391e+03 
       8.114203772912e-02       8.552155796002e+03 
       8.412184535029e-02       8.061947858729e+03 
       8.716512279304e-02       7.570788624160e+03 
       9.027813695930e-02       7.092482569450e+03 
       9.346688431697e-02       6.640527515995e+03 
       9.673716028276e-02       6.226710562569e+03 
       1.000946150830e-01       5.859942832857e+03 
       1.035447986537e-01       5.545254945733e+03 
       1.070931966762e-01       5.283164670531e+03 
       1.107452594425e-01       5.069448353878e+03 
       1.145064249153e-01       4.895272243974e+03 
       1.183821370918e-01       4.747854485381e+03 
       1.223778605862e-01       4.611738712897e+03 
       1.264990921987e-01       4.470616767428e+03 
       1.307513701367e-01       4.310276662902e+03 
       1.351402814784e-01       4.121386994434e+03 
       1.396714684203e-01       3.902052997287e+03 
       1.443506338194e-01       3.658655960630e+03 
       1.491835465229e-01       3.404468554212e+03 
       1.541760469708e-01       3.156644947419e+03 
       1.593340535561e-01       2.931927390711e+03 
       1.646635702297e-01       2.742355329525e+03 
       1.701706958456e-01       2.592233687563e+03 
       1.758616357459e-01       2.477212501088e+03 
       1.817427160982e-01       2.385164433739e+03 
       1.878204015065e-01       2.300338996187e+03 
       1.941013164283e-01       2.205769326199e+03 
       2.005922709503e-01       2.090845196715e+03 
       2.073002914972e-01       1.956459507045e+03 
       2.142326570816e-01       1.814178276274e+03 
       2.213969417533e-01       1.679273404299e+03 
       2.288010639706e-01       1.563846994499e+03 
       2.364533437147e-01       1.472669134968e+03 
       2.443625682930e-01       1.401512448597e+03 
       2.525380679504e-01       1.338419019476e+03 
       2.609898026346e-01       1.270894294435e+03 
       2.697284615565e-01       1.193354619138e+03 
       2.787655775689e-01       1.109329469677e+03 
       2.881136588829e-01       1.028761795836e+03 
       2.977863412677e-01       9.604729429851e+02 
       3.077985646929e-01       9.050138184353e+02 
       3.181667794071e-01       8.561323262338e+02 
       3.289091877812e-01       8.061771910822e+02 
       3.400460299658e-01       7.523777970765e+02 
       3.515999236474e-01       6.989107105502e+02 
       3.635962711085e-01       6.510571597363e+02 
       3.760637506334e-01       6.101154536890e+02 
       3.890349143879e-01       5.721239659908e+02 
       4.025469216825e-01       5.337740929321e+02 
       4.166424456376e-01       4.956211823534e+02 
       4.313708035863e-01       4.604624968873e+02 
       4.467893782977e-01       4.287677168948e+02 
       4.629654199664e-01       3.987662824115e+02 
       4.799783501994e-01       3.692328406233e+02 
       4.979227319373e-01       3.412331188597e+02 
       5.169121270864e-01       3.154748915788e+02 
       5.370841404489e-01       2.908273653504e+02 
       5.586070464571e-01       2.670987383169e+02 
       5.816885094930e-01       2.448020605488e+02 
       6.065870144995e-01       2.235629645600e+02 
       6.336266468475e-01       2.032058198669e+02 
       6.632156059511e-01       1.838739820056e+02 
       6.958678639263e-01       1.653497170626e+02 
       7.322247985589e-01       1.476905236782e+02 
       7.730680195114e-01       1.308294069480e+02 
       8.193049553677e-01       1.148267688828e+02 
       8.718988016039e-01       9.975834729100e+01 
       9.317218031082e-01       8.577306470436e+01 
       9.993660908989e-01       7.304998514059e+01 
       1.075037110174e+00       6.173123213002e+01 
       1.158653485707e+00       5.187443079201e+01 
       1.250099157308e+00       4.343566852503e+01 
       1.349432401273e+00       3.628473001847e+01 
       1.456947457397e+00       3.026326074377e+01 
       1.573135111331e+00       2.520975573186e+01 
       1.698621895592e+00       2.097715496489e+01 
       1.834127512934e+00       1.743749427253e+01 
       1.980444934528e+00       1.448080532722e+01 
       2.138435191726e+00       1.201400188077e+01 
       2.309029199186e+00       9.958235358910e+00 
       2.493232377687e+00       8.246784815364e+00 
       2.692130395285e+00       6.823494454108e+00 
       2.906895534573e+00       5.641168721304e+00 
       3.138793597714e+00       4.659668984758e+00 
       3.389191366484e+00       3.845940819960e+00 
       3.659564657905e+00       3.171704602066e+00 
       3.951507022538e+00       2.613555888034e+00 
       4.266739136701e+00       2.151977147146e+00 
       4.607118943941e+00       1.770493970247e+00 
       4.974652605557e+00       1.455488030706e+00 
       5.371506324689e+00       1.195550650981e+00 
       5.800019113685e+00       9.812259607517e-01 
       6.262716579983e+00       8.046228995253e-01 
       6.762325811764e+00       6.591938200830e-01 
       7.301791451110e+00       5.395164757576e-01 
       7.884293049406e+00       4.410946520089e-01 
       8.513263807261e+00       3.602006357266e-01 
       9.192410809424e+00       2.937485925402e-01 
       9.925736873929e+00       2.391873844231e-01 
       1.071756414427e+01       1.944174331911e-01 
       1.157255956364e+01       1.576989668430e-01 
       1.249576238137e+01       1.275984676655e-01 
       1.349261385375e+01       1.029383161806e-01 
       1.456898931416e+01       8.274793874226e-02 
       1.573123280165e+01       6.622876939741e-02 
       1.698619445202e+01       5.272677637877e-02 
       1.834127087176e+01       4.170472227378e-02 
       1.980444873285e+01       3.272213633196e-02 
       2.138435184532e+01       2.541996608040e-02 
       2.309029198506e+01       1.950385246092e-02 
       2.493232377636e+01       1.473491892293e-02 
       2.692130395282e+01       1.091741001076e-02 
       2.906895534573e+01       7.891340537366e-03 
       3.138793597714e+01       5.525822951306e-03 
       3.389191366484e+01       3.712035394812e-03 
       3.659564657905e+01       2.358637506879e-03 
       3.951507022538e+01       1.387108267896e-03 
       4.266739136701e+01       7.275967892159e-04 
       4.607118943941e+01       3.167257012751e-04 
       4.974652605557e+01       9.551608547170e-05 
       5.371506324689e+01       8.860368282530e-06 
       5.800019113685e+01       6.341980715142e-06 
       6.262716579983e+01       4.421372278188e-05 
       6.762325811764e+01       8.811816795345e-05 
