# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028463846934e+00 
       5.866042680613e-02       1.963153903356e+00 
       6.142798932958e-02       1.903784731148e+00 
       6.418496440164e-02       1.846479683688e+00 
       6.694418833788e-02       1.788201293204e+00 
       6.971731106057e-02       1.726714745404e+00 
       7.251476155766e-02       1.660652051871e+00 
       7.534587671527e-02       1.589471145107e+00 
       7.821907666265e-02       1.513438160036e+00 
       8.114203772912e-02       1.433568409855e+00 
       8.412184535029e-02       1.351494455022e+00 
       8.716512279304e-02       1.269274866596e+00 
       9.027813695930e-02       1.189195298051e+00 
       9.346688431697e-02       1.113498934247e+00 
       9.673716028276e-02       1.044173222619e+00 
       1.000946150830e-01       9.827062391222e-01 
       1.035447986537e-01       9.299374274215e-01 
       1.070931966762e-01       8.859636315698e-01 
       1.107452594425e-01       8.500705576416e-01 
       1.145064249153e-01       8.208044642199e-01 
       1.183821370918e-01       7.960238000556e-01 
       1.223778605862e-01       7.731453066553e-01 
       1.264990921987e-01       7.494481048662e-01 
       1.307513701367e-01       7.225580804074e-01 
       1.351402814784e-01       6.909098392363e-01 
       1.396714684203e-01       6.541824079739e-01 
       1.443506338194e-01       6.134266343578e-01 
       1.491835465229e-01       5.708687041228e-01 
       1.541760469708e-01       5.293644820035e-01 
       1.593340535561e-01       4.917111817051e-01 
       1.646635702297e-01       4.599200335399e-01 
       1.701706958456e-01       4.347279289130e-01 
       1.758616357459e-01       4.154073919593e-01 
       1.817427160982e-01       3.999357984764e-01 
       1.878204015065e-01       3.856843593346e-01 
       1.941013164283e-01       3.698143202227e-01 
       2.005922709503e-01       3.505509404430e-01 
       2.073002914972e-01       3.280466427122e-01 
       2.142326570816e-01       3.042132174313e-01 
       2.213969417533e-01       2.816106308134e-01 
       2.288010639706e-01       2.622562544602e-01 
       2.364533437147e-01       2.469611390739e-01 
       2.443625682930e-01       2.350124247192e-01 
       2.525380679504e-01       2.244198022528e-01 
       2.609898026346e-01       2.130953523880e-01 
       2.697284615565e-01       2.001014510269e-01 
       2.787655775689e-01       1.860186977630e-01 
       2.881136588829e-01       1.725158913234e-01 
       2.977863412677e-01       1.610652099128e-01 
       3.077985646929e-01       1.517603085153e-01 
       3.181667794071e-01       1.435586180741e-01 
       3.289091877812e-01       1.351804688743e-01 
       3.400460299658e-01       1.261634012818e-01 
       3.515999236474e-01       1.172009276296e-01 
       3.635962711085e-01       1.091762285456e-01 
       3.760637506334e-01       1.023088184998e-01 
       3.890349143879e-01       9.593650007956e-02 
       4.025469216825e-01       8.950632552292e-02 
       4.166424456376e-01       8.311070171364e-02 
       4.313708035863e-01       7.721449304767e-02 
       4.467893782977e-01       7.189960125430e-02 
       4.629654199664e-01       6.686803762514e-02 
       4.799783501994e-01       6.191647535717e-02 
       4.979227319373e-01       5.722099191138e-02 
       5.169121270864e-01       5.290183743967e-02 
       5.370841404489e-01       4.876867587969e-02 
       5.586070464571e-01       4.478973388697e-02 
       5.816885094930e-01       4.105081072467e-02 
       6.065870144995e-01       3.748880193926e-02 
       6.336266468475e-01       3.407515202842e-02 
       6.632156059511e-01       3.083341846561e-02 
       6.958678639263e-01       2.772716328751e-02 
       7.322247985589e-01       2.476596325277e-02 
       7.730680195114e-01       2.193840226063e-02 
       8.193049553677e-01       1.925493346636e-02 
       8.718988016039e-01       1.672807521225e-02 
       9.317218031082e-01       1.438302587066e-02 
       9.993660908989e-01       1.224943500616e-02 
       1.075037110174e+00       1.035140191315e-02 
       1.158653485707e+00       8.698490211032e-03 
       1.250099157308e+00       7.283327583559e-03 
       1.349432401273e+00       6.084215756736e-03 
       1.456947457397e+00       5.074489574088e-03 
       1.573135111331e+00       4.227046077971e-03 
       1.698621895592e+00       3.517301449855e-03 
       1.834127512934e+00       2.923715765116e-03 
       1.980444934528e+00       2.427899401245e-03 
       2.138435191726e+00       2.014258337163e-03 
       2.309029199186e+00       1.669518523001e-03 
       2.493232377687e+00       1.382547972778e-03 
       2.692130395285e+00       1.143893936508e-03 
       2.906895534573e+00       9.456262766616e-04 
       3.138793597714e+00       7.810676130423e-04 
       3.389191366484e+00       6.446061506550e-04 
       3.659564657905e+00       5.315623278682e-04 
       3.951507022538e+00       4.379861578475e-04 
       4.266739136701e+00       3.606024912906e-04 
       4.607118943941e+00       2.966505229216e-04 
       4.974652605557e+00       2.438463658433e-04 
       5.371506324689e+00       2.002811126470e-04 
       5.800019113685e+00       1.643615375223e-04 
       6.262716579983e+00       1.347691619781e-04 
       6.762325811764e+00       1.104069312391e-04 
       7.301791451110e+00       9.036215990566e-05 
       7.884293049406e+00       7.388252679614e-05 
       8.513263807261e+00       6.034236339924e-05 
       9.192410809424e+00       4.922352181620e-05 
       9.925736873929e+00       4.009956683902e-05 
       1.071756414427e+01       3.261577079429e-05 
       1.157255956364e+01       2.648179015361e-05 
       1.249576238137e+01       2.145696120449e-05 
       1.349261385375e+01       1.734294851209e-05 
       1.456898931416e+01       1.397669455034e-05 
       1.573123280165e+01       1.122422463205e-05 
       1.698619445202e+01       8.975114914167e-06 
       1.834127087176e+01       7.139057509564e-06 
       1.980444873285e+01       5.641915674860e-06 
       2.138435184532e+01       4.423007068987e-06 
       2.309029198506e+01       3.432777326625e-06 
       2.493232377636e+01       2.630961548785e-06 
       2.692130395282e+01       1.984628312965e-06 
       2.906895534573e+01       1.467104913110e-06 
       3.138793597714e+01       1.056773613643e-06 
       3.389191366484e+01       7.360204835754e-07 
       3.659564657905e+01       4.903467368182e-07 
       3.951507022538e+01       3.076235137638e-07 
       4.266739136701e+01       1.773835500258e-07 
       4.607118943941e+01       9.022367383359e-08 
       4.974652605557e+01       3.732433915798e-08 
       5.371506324689e+01       1.018756953618e-08 
       5.800019113685e+01       6.290529429221e-10 
       6.262716579983e+01       1.084139968979e-09 
       6.762325811764e+01       5.191405876545e-09 
