# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839525209e-01 
       5.670107455699e-04       3.414980764029e-01 
       6.122441198393e-04       3.676625413129e-01 
       6.610859938837e-04       3.958147252333e-01 
       7.138242363583e-04       4.261013284940e-01 
       7.707696806873e-04       4.586787792384e-01 
       8.322579570814e-04       4.937136001408e-01 
       8.986514707061e-04       5.313826801434e-01 
       9.703415376577e-04       5.718734972189e-01 
       1.047750691338e-03       6.153841629538e-01 
       1.131335172818e-03       6.621233239493e-01 
       1.221587619877e-03       7.123098220449e-01 
       1.319039970550e-03       7.661720584129e-01 
       1.424266598317e-03       8.239546297737e-01 
       1.537887697396e-03       8.859011173461e-01 
       1.660572938097e-03       9.522588006348e-01 
       1.793045413791e-03       1.023280099814e+00 
       1.936085902737e-03       1.099216304571e+00 
       2.090537469909e-03       1.180312990441e+00 
       2.257310435923e-03       1.266804115828e+00 
       2.437387742372e-03       1.358904853377e+00 
       2.631830745176e-03       1.456802683120e+00 
       2.841785470091e-03       1.560646890472e+00 
       3.068489367268e-03       1.670536062434e+00 
       3.313278604643e-03       1.786503852077e+00 
       3.577595943165e-03       1.908502930675e+00 
       3.862999240274e-03       2.036387730561e+00 
       4.171170631739e-03       2.169896178557e+00 
       4.503926445983e-03       2.308631878746e+00 
       4.863227909323e-03       2.452047290642e+00 
       5.251192705226e-03       2.599430627676e+00 
       5.670107455699e-03       2.749896931251e+00 
       6.122441198393e-03       2.902386512699e+00 
       6.610859938837e-03       3.055668700417e+00 
       7.138242363583e-03       3.208356460373e+00 
       7.707696806873e-03       3.358923891276e+00 
       8.322579570814e-03       3.505725593110e+00 
       8.986514707061e-03       3.647009518809e+00 
       9.703415376577e-03       3.780923300483e+00 
       1.047750691338e-02       3.905491034544e+00 
       1.131335172818e-02       4.018588166243e+00 
       1.221587619877e-02       4.117901291936e+00 
       1.319039970550e-02       4.200918650491e+00 
       1.424266598317e-02       4.264941745934e+00 
       1.537887697392e-02       4.307220394846e+00 
       1.660572938023e-02       4.325063649971e+00 
       1.793045412706e-02       4.316057620635e+00 
       1.936085890181e-02       4.278226954995e+00 
       2.090537352463e-02       4.210206709388e+00 
       2.257309535333e-02       4.111422216943e+00 
       2.437382002918e-02       3.982422342492e+00 
       2.631799944462e-02       3.825170735387e+00 
       2.841644545389e-02       3.643282982378e+00 
       3.067933355377e-02       3.442200890403e+00 
       3.311368470740e-02       3.229232226867e+00 
       3.571840443502e-02       3.013506708205e+00 
       3.847720348444e-02       2.805267991188e+00 
       4.135335538431e-02       2.614403570481e+00 
       4.429361667738e-02       2.448120764856e+00 
       4.724366439141e-02       2.309207305738e+00 
       5.016480835311e-02       2.196099814653e+00 
       5.303989620246e-02       2.104350657956e+00 
       5.586870669566e-02       2.028448162856e+00 
       5.866042680613e-02       1.963132286135e+00 
       6.142798932958e-02       1.903764343679e+00 
       6.418496440164e-02       1.846454808473e+00 
       6.694418833788e-02       1.788173459949e+00 
       6.971731106057e-02       1.726687373365e+00 
       7.251476155766e-02       1.660622379663e+00 
       7.534587671527e-02       1.589433033020e+00 
       7.821907666265e-02       1.513397531199e+00 
       8.114203772912e-02       1.433526563744e+00 
       8.412184535029e-02       1.351447321179e+00 
       8.716512279304e-02       1.269220750961e+00 
       9.027813695930e-02       1.189137401400e+00 
       9.346688431697e-02       1.113444463833e+00 
       9.673716028276e-02       1.044110159545e+00 
       1.000946150830e-01       9.826356133487e-01 
       1.035447986537e-01       9.298629559365e-01 
       1.070931966762e-01       8.858815708035e-01 
       1.107452594425e-01       8.499886437959e-01 
       1.145064249153e-01       8.207142401346e-01 
       1.183821370918e-01       7.959294149433e-01 
       1.223778605862e-01       7.730427803511e-01 
       1.264990921987e-01       7.493403403548e-01 
       1.307513701367e-01       7.224367440118e-01 
       1.351402814784e-01       6.907803992251e-01 
       1.396714684203e-01       6.540443589734e-01 
       1.443506338194e-01       6.132807703476e-01 
       1.491835465229e-01       5.707138245278e-01 
       1.541760469708e-01       5.291990127982e-01 
       1.593340535561e-01       4.915375650734e-01 
       1.646635702297e-01       4.597372715148e-01 
       1.701706958456e-01       4.345351995109e-01 
       1.758616357459e-01       4.152028541619e-01 
       1.817427160982e-01       3.997173320981e-01 
       1.878204015065e-01       3.854476309330e-01 
       1.941013164283e-01       3.695587700373e-01 
       2.005922709503e-01       3.502801396220e-01 
       2.073002914972e-01       3.277608123610e-01 
       2.142326570816e-01       3.039175838861e-01 
       2.213969417533e-01       2.813005347938e-01 
       2.288010639706e-01       2.619290429789e-01 
       2.364533437147e-01       2.466153334016e-01 
       2.443625682930e-01       2.346457651441e-01 
       2.525380679504e-01       2.240279664330e-01 
       2.609898026346e-01       2.126801032815e-01 
       2.697284615565e-01       1.996652363300e-01 
       2.787655775689e-01       1.855611854930e-01 
       2.881136588829e-01       1.720363437300e-01 
       2.977863412677e-01       1.605603767995e-01 
       3.077985646929e-01       1.512275870959e-01 
       3.181667794071e-01       1.429959415780e-01 
       3.289091877812e-01       1.345868665459e-01 
       3.400460299658e-01       1.255396310249e-01 
       3.515999236474e-01       1.165463416956e-01 
       3.635962711085e-01       1.084891033460e-01 
       3.760637506334e-01       1.015856022658e-01 
       3.890349143879e-01       9.517518885609e-02 
       4.025469216825e-01       8.870644485261e-02 
       4.166424456376e-01       8.227098676004e-02 
       4.313708035863e-01       7.633306109838e-02 
       4.467893782977e-01       7.097288228293e-02 
       4.629654199664e-01       6.589369625596e-02 
       4.799783501994e-01       6.089355519502e-02 
       4.979227319373e-01       5.614706154557e-02 
       5.169121270864e-01       5.177217472598e-02 
       5.370841404489e-01       4.758078712761e-02 
       5.586070464571e-01       4.354035919350e-02 
       5.816885094930e-01       3.973533260279e-02 
       6.065870144995e-01       3.610311220049e-02 
       6.336266468475e-01       3.261424205482e-02 
       6.632156059511e-01       2.929109749034e-02 
       6.958678639263e-01       2.609690762912e-02 
       7.322247985589e-01       2.304009814373e-02 
       7.730680195114e-01       2.010891773752e-02 
       8.193049553677e-01       1.731308947375e-02 
       8.718988016039e-01       1.466553581672e-02 
       9.317218031082e-01       1.219355925302e-02 
       9.993660908989e-01       9.930820832749e-03 
       1.075037110174e+00       7.907777987802e-03 
       1.158653485707e+00       6.142303126884e-03 
       1.250099157308e+00       4.635970245144e-03 
       1.349432401273e+00       3.376524002046e-03 
       1.456947457397e+00       2.346572292551e-03 
       1.573135111331e+00       1.528023468864e-03 
       1.698621895592e+00       9.039599484378e-04 
       1.834127512934e+00       4.582067543870e-04 
       1.980444934528e+00       1.736228855890e-04 
       2.138435191726e+00       3.006251489852e-05 
       2.309029199186e+00       2.354055131477e-06 
       2.493232377687e+00       5.927909363537e-05 
       2.692130395285e+00       1.641001475416e-04 
       2.906895534573e+00       2.773374763724e-04 
       3.138793597714e+00       3.621638605749e-04 
       3.389191366484e+00       3.916414440508e-04 
       3.659564657905e+00       3.560428067930e-04 
       3.951507022538e+00       2.669738898953e-04 
       4.266739136701e+00       1.548853932557e-04 
       4.607118943941e+00       5.815506758403e-05 
       4.974652605557e+00       6.260813732535e-06 
       5.371506324689e+00       4.767782675344e-06 
       5.800019113685e+00       3.232407095859e-05 
       6.262716579983e+00       5.506937698343e-05 
       6.762325811764e+00       5.115674627146e-05 
       7.301791451110e+00       2.626452776818e-05 
       7.884293049406e+00       4.331883383697e-06 
       8.513263807261e+00       8.244627852519e-07 
       9.192410809424e+00       7.856136192109e-06 
       9.925736873929e+00       9.190050999665e-06 
       1.071756414427e+01       3.227293837454e-06 
       1.157255956364e+01       2.006550755044e-10 
       1.249576238137e+01       1.422361645845e-06 
       1.349261385375e+01       1.467836886086e-06 
       1.456898931416e+01       1.261867916776e-07 
       1.573123280165e+01       2.014852826689e-07 
       1.698619445202e+01       2.762307815143e-07 
       1.834127087176e+01       3.545677571639e-09 
       1.980444873285e+01       6.441478650542e-08 
       2.138435184532e+01       1.390461943791e-08 
       2.309029198506e+01       9.641969573473e-09 
       2.493232377636e+01       3.950231094700e-09 
       2.692130395282e+01       1.995380431125e-09 
       2.906895534573e+01       2.640603155991e-10 
       3.138793597714e+01       4.993583764976e-10 
       3.389191366484e+01       1.242740989986e-11 
       3.659564657905e+01       1.938982632472e-11 
       3.951507022538e+01       1.857996732375e-11 
       4.266739136701e+01       2.192385306641e-12 
       4.607118943941e+01       3.790297833633e-13 
       4.974652605557e+01       1.690615184805e-14 
       5.371506324689e+01       1.336892881076e-14 
       5.800019113685e+01       1.453557218278e-14 
       6.262716579983e+01       1.087064267963e-14 
       6.762325811764e+01       5.039627756868e-15 
