# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483688806011e+03 
       7.821907666265e-02       9.029462001117e+03 
       8.114203772912e-02       8.552231582182e+03 
       8.412184535029e-02       8.061868215461e+03 
       8.716512279304e-02       7.570690149454e+03 
       9.027813695930e-02       7.092376569087e+03 
       9.346688431697e-02       6.640385991417e+03 
       9.673716028276e-02       6.226563653592e+03 
       1.000946150830e-01       5.859783133531e+03 
       1.035447986537e-01       5.545120353897e+03 
       1.070931966762e-01       5.282970379517e+03 
       1.107452594425e-01       5.069200481990e+03 
       1.145064249153e-01       4.895017007289e+03 
       1.183821370918e-01       4.747607335583e+03 
       1.223778605862e-01       4.611454663508e+03 
       1.264990921987e-01       4.470304154677e+03 
       1.307513701367e-01       4.309920709948e+03 
       1.351402814784e-01       4.121015588145e+03 
       1.396714684203e-01       3.901647220266e+03 
       1.443506338194e-01       3.658234650690e+03 
       1.491835465229e-01       3.404036784532e+03 
       1.541760469708e-01       3.156216843884e+03 
       1.593340535561e-01       2.931458588001e+03 
       1.646635702297e-01       2.741850266245e+03 
       1.701706958456e-01       2.591703000690e+03 
       1.758616357459e-01       2.476642643395e+03 
       1.817427160982e-01       2.384548586153e+03 
       1.878204015065e-01       2.299681004647e+03 
       1.941013164283e-01       2.205031845290e+03 
       2.005922709503e-01       2.090045913912e+03 
       2.073002914972e-01       1.955648686874e+03 
       2.142326570816e-01       1.813326723913e+03 
       2.213969417533e-01       1.678389601087e+03 
       2.288010639706e-01       1.562894120215e+03 
       2.364533437147e-01       1.471680810728e+03 
       2.443625682930e-01       1.400447664955e+03 
       2.525380679504e-01       1.337281174897e+03 
       2.609898026346e-01       1.269697039525e+03 
       2.697284615565e-01       1.192110155676e+03 
       2.787655775689e-01       1.108006686361e+03 
       2.881136588829e-01       1.027363816377e+03 
       2.977863412677e-01       9.590058544145e+02 
       3.077985646929e-01       9.034681324651e+02 
       3.181667794071e-01       8.544996780793e+02 
       3.289091877812e-01       8.044491572177e+02 
       3.400460299658e-01       7.505603458846e+02 
       3.515999236474e-01       6.970032197957e+02 
       3.635962711085e-01       6.490464552360e+02 
       3.760637506334e-01       6.079993452724e+02 
       3.890349143879e-01       5.698914317934e+02 
       4.025469216825e-01       5.314263539542e+02 
       4.166424456376e-01       4.931554548893e+02 
       4.313708035863e-01       4.578690680564e+02 
       4.467893782977e-01       4.260408533604e+02 
       4.629654199664e-01       3.958919639066e+02 
       4.799783501994e-01       3.662112977918e+02 
       4.979227319373e-01       3.380521476167e+02 
       5.169121270864e-01       3.121254648879e+02 
       5.370841404489e-01       2.872974015596e+02 
       5.586070464571e-01       2.633770542337e+02 
       5.816885094930e-01       2.408736136503e+02 
       6.065870144995e-01       2.194098182446e+02 
       6.336266468475e-01       1.988142169172e+02 
       6.632156059511e-01       1.792211781876e+02 
       6.958678639263e-01       1.604111068397e+02 
       7.322247985589e-01       1.424371484733e+02 
       7.730680195114e-01       1.252278488243e+02 
       8.193049553677e-01       1.088398146007e+02 
       8.718988016039e-01       9.334575849955e+01 
       9.317218031082e-01       7.889594538991e+01 
       9.993660908989e-01       6.567459183839e+01 
       1.075037110174e+00       5.383751578970e+01 
       1.158653485707e+00       4.346163480581e+01 
       1.250099157308e+00       3.452445902398e+01 
       1.349432401273e+00       2.692162477087e+01 
       1.456947457397e+00       2.052077455582e+01 
       1.573135111331e+00       1.518986845292e+01 
       1.698621895592e+00       1.081326084233e+01 
       1.834127512934e+00       7.295149478278e+00 
       1.980444934528e+00       4.556551343637e+00 
       2.138435191726e+00       2.528870698340e+00 
       2.309029199186e+00       1.146321047261e+00 
       2.493232377687e+00       3.373575233141e-01 
       2.692130395285e+00       1.635303019551e-02 
       2.906895534573e+00       7.766488567356e-02 
       3.138793597714e+00       3.937558352227e-01 
       3.389191366484e+00       8.207056101012e-01 
       3.659564657905e+00       1.212761831018e+00 
       3.951507022538e+00       1.445912840498e+00 
       4.266739136701e+00       1.445930172574e+00 
       4.607118943941e+00       1.211732523467e+00 
       4.974652605557e+00       8.211814600579e-01 
       5.371506324689e+00       4.079898489099e-01 
       5.800019113685e+00       1.090890024946e-01 
       6.262716579983e+00       5.082434311674e-04 
       6.762325811764e+00       5.668426830723e-02 
       7.301791451110e+00       1.673378826794e-01 
       7.884293049406e+00       2.140922731986e-01 
       8.513263807261e+00       1.571469932638e-01 
       9.192410809424e+00       5.697510121383e-02 
       9.925736873929e+00       2.059051590172e-03 
       1.071756414427e+01       1.341408297470e-02 
       1.157255956364e+01       3.625045182063e-02 
       1.249576238137e+01       2.631014267520e-02 
       1.349261385375e+01       4.108589944347e-03 
       1.456898931416e+01       1.414870167786e-03 
       1.573123280165e+01       6.796313642707e-03 
       1.698619445202e+01       3.116329767594e-03 
       1.834127087176e+01       6.016014044745e-06 
       1.980444873285e+01       1.249724073838e-03 
       2.138435184532e+01       4.827596770169e-04 
       2.309029198506e+01       5.629822276988e-05 
       2.493232377636e+01       2.159000289719e-04 
       2.692130395282e+01       2.875493590471e-07 
       2.906895534573e+01       4.768070716696e-05 
       3.138793597714e+01       2.341816561191e-07 
       3.389191366484e+01       8.315352391461e-06 
       3.659564657905e+01       2.899909444835e-07 
       3.951507022538e+01       7.703491011188e-07 
       4.266739136701e+01       3.103742059071e-07 
       4.607118943941e+01       1.010180619868e-08 
       4.974652605557e+01       1.234896779761e-08 
       5.371506324689e+01       5.629078185874e-09 
       5.800019113685e+01       3.334968728830e-09 
       6.262716579983e+01       1.317989316757e-10 
       6.762325811764e+01       2.771512494750e-10 
