# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423925141e+04 
       1.319039970550e-02       2.528218784407e+04 
       1.424266598317e-02       2.563813121219e+04 
       1.537887697392e-02       2.586606941329e+04 
       1.660572938023e-02       2.595026795446e+04 
       1.793045412706e-02       2.587634489583e+04 
       1.936085890181e-02       2.563221807086e+04 
       2.090537352463e-02       2.520932189273e+04 
       2.257309535333e-02       2.460445991196e+04 
       2.437382002918e-02       2.382088929922e+04 
       2.631799944462e-02       2.287045524016e+04 
       2.841644545389e-02       2.177451890900e+04 
       3.067933355377e-02       2.056555524341e+04 
       3.311368470740e-02       1.928733248262e+04 
       3.571840443502e-02       1.799401772536e+04 
       3.847720348444e-02       1.674681791928e+04 
       4.135335538431e-02       1.560461455924e+04 
       4.429361667738e-02       1.461041116518e+04 
       4.724366439141e-02       1.378054417168e+04 
       5.016480835311e-02       1.310506359412e+04 
       5.303989620246e-02       1.255714818413e+04 
       5.586870669566e-02       1.210428004751e+04 
       5.866042680613e-02       1.171463252430e+04 
       6.142798932958e-02       1.136047666406e+04 
       6.418496440164e-02       1.101855518647e+04 
       6.694418833788e-02       1.067067352750e+04 
       6.971731106057e-02       1.030354258850e+04 
       7.251476155766e-02       9.909017267355e+03 
       7.534587671527e-02       9.483722155391e+03 
       7.821907666265e-02       9.029470487203e+03 
       8.114203772912e-02       8.552311783595e+03 
       8.412184535029e-02       8.061978308105e+03 
       8.716512279304e-02       7.570756954383e+03 
       9.027813695930e-02       7.092485146718e+03 
       9.346688431697e-02       6.640450737662e+03 
       9.673716028276e-02       6.226707049578e+03 
       1.000946150830e-01       5.859956203383e+03 
       1.035447986537e-01       5.545280436555e+03 
       1.070931966762e-01       5.283139061863e+03 
       1.107452594425e-01       5.069438853833e+03 
       1.145064249153e-01       4.895239025690e+03 
       1.183821370918e-01       4.747853967995e+03 
       1.223778605862e-01       4.611739922214e+03 
       1.264990921987e-01       4.470619407473e+03 
       1.307513701367e-01       4.310267527257e+03 
       1.351402814784e-01       4.121383377640e+03 
       1.396714684203e-01       3.902057188361e+03 
       1.443506338194e-01       3.658649992297e+03 
       1.491835465229e-01       3.404480879440e+03 
       1.541760469708e-01       3.156685026659e+03 
       1.593340535561e-01       2.931969910176e+03 
       1.646635702297e-01       2.742369313823e+03 
       1.701706958456e-01       2.592250311333e+03 
       1.758616357459e-01       2.477239624668e+03 
       1.817427160982e-01       2.385180224206e+03 
       1.878204015065e-01       2.300359871440e+03 
       1.941013164283e-01       2.205757803189e+03 
       2.005922709503e-01       2.090816837346e+03 
       2.073002914972e-01       1.956459609288e+03 
       2.142326570816e-01       1.814191174161e+03 
       2.213969417533e-01       1.679283577042e+03 
       2.288010639706e-01       1.563841136712e+03 
       2.364533437147e-01       1.472681276392e+03 
       2.443625682930e-01       1.401511492731e+03 
       2.525380679504e-01       1.338408710735e+03 
       2.609898026346e-01       1.270900787089e+03 
       2.697284615565e-01       1.193379793439e+03 
       2.787655775689e-01       1.109333140896e+03 
       2.881136588829e-01       1.028767000107e+03 
       2.977863412677e-01       9.604773484687e+02 
       3.077985646929e-01       9.050202496056e+02 
       3.181667794071e-01       8.561388959523e+02 
       3.289091877812e-01       8.061830802150e+02 
       3.400460299658e-01       7.523857777440e+02 
       3.515999236474e-01       6.989154515899e+02 
       3.635962711085e-01       6.510572496420e+02 
       3.760637506334e-01       6.101175024851e+02 
       3.890349143879e-01       5.721262783383e+02 
       4.025469216825e-01       5.337743673753e+02 
       4.166424456376e-01       4.956257743358e+02 
       4.313708035863e-01       4.604610916065e+02 
       4.467893782977e-01       4.287680692587e+02 
       4.629654199664e-01       3.987638352533e+02 
       4.799783501994e-01       3.692316026010e+02 
       4.979227319373e-01       3.412302796068e+02 
       5.169121270864e-01       3.154724332158e+02 
       5.370841404489e-01       2.908245359296e+02 
       5.586070464571e-01       2.670942999357e+02 
       5.816885094930e-01       2.447956265095e+02 
       6.065870144995e-01       2.235537099952e+02 
       6.336266468475e-01       2.031967581496e+02 
       6.632156059511e-01       1.838636624621e+02 
       6.958678639263e-01       1.653379804642e+02 
       7.322247985589e-01       1.476775872240e+02 
       7.730680195114e-01       1.308143185653e+02 
       8.193049553677e-01       1.148102932393e+02 
       8.718988016039e-01       9.973959861714e+01 
       9.317218031082e-01       8.575282316933e+01 
       9.993660908989e-01       7.302705753492e+01 
       1.075037110174e+00       6.170536829921e+01 
       1.158653485707e+00       5.184520611163e+01 
       1.250099157308e+00       4.340286408316e+01 
       1.349432401273e+00       3.624840698080e+01 
       1.456947457397e+00       3.022265518203e+01 
       1.573135111331e+00       2.516464573940e+01 
       1.698621895592e+00       2.092723772029e+01 
       1.834127512934e+00       1.738225427174e+01 
       1.980444934528e+00       1.441980394441e+01 
       2.138435191726e+00       1.194686683024e+01 
       2.309029199186e+00       9.884575311019e+00 
       2.493232377687e+00       8.166196551044e+00 
       2.692130395285e+00       6.735433382967e+00 
       2.906895534573e+00       5.545175856200e+00 
       3.138793597714e+00       4.555437827775e+00 
       3.389191366484e+00       3.732874782303e+00 
       3.659564657905e+00       3.049619813064e+00 
       3.951507022538e+00       2.482228587996e+00 
       4.266739136701e+00       2.011195291930e+00 
       4.607118943941e+00       1.620272743585e+00 
       4.974652605557e+00       1.296013004810e+00 
       5.371506324689e+00       1.027251076021e+00 
       5.800019113685e+00       8.048146531463e-01 
       6.262716579983e+00       6.211505174238e-01 
       6.762325811764e+00       4.701630141286e-01 
       7.301791451110e+00       3.468755140587e-01 
       7.884293049406e+00       2.473150869556e-01 
       8.513263807261e+00       1.682706051678e-01 
       9.192410809424e+00       1.071556250355e-01 
       9.925736873929e+00       6.181047606846e-02 
       1.071756414427e+01       3.033024821852e-02 
       1.157255956364e+01       1.089754888583e-02 
       1.249576238137e+01       1.601635603833e-03 
       1.349261385375e+01       3.223393980493e-04 
       1.456898931416e+01       4.661281308788e-03 
       1.573123280165e+01       1.198963201370e-02 
       1.698619445202e+01       1.963573702607e-02 
       1.834127087176e+01       2.521766269950e-02 
       1.980444873285e+01       2.707158069195e-02 
       2.138435184532e+01       2.465943787433e-02 
       2.309029198506e+01       1.877034716295e-02 
       2.493232377636e+01       1.132477112492e-02 
       2.692130395282e+01       4.710184679045e-03 
       2.906895534573e+01       7.999885839988e-04 
       3.138793597714e+01       8.373699212054e-05 
       3.389191366484e+01       1.458791953106e-03 
       3.659564657905e+01       2.968420904731e-03 
       3.951507022538e+01       3.137480453239e-03 
       4.266739136701e+01       1.940803730771e-03 
       4.607118943941e+01       5.438796126139e-04 
       4.974652605557e+01       9.323347560488e-07 
       5.371506324689e+01       2.435250148933e-04 
       5.800019113685e+01       4.628111630300e-04 
       6.262716579983e+01       2.748300612015e-04 
       6.762325811764e+01       3.028996397674e-05 
