# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210425875419e+04 
       5.866042680613e-02       1.171464101643e+04 
       6.142798932958e-02       1.136043367515e+04 
       6.418496440164e-02       1.101857865275e+04 
       6.694418833788e-02       1.067068988876e+04 
       6.971731106057e-02       1.030355742021e+04 
       7.251476155766e-02       9.909001407111e+03 
       7.534587671527e-02       9.483767398913e+03 
       7.821907666265e-02       9.029503408945e+03 
       8.114203772912e-02       8.552340738041e+03 
       8.412184535029e-02       8.061906078038e+03 
       8.716512279304e-02       7.570799162180e+03 
       9.027813695930e-02       7.092464871213e+03 
       9.346688431697e-02       6.640527080692e+03 
       9.673716028276e-02       6.226686456684e+03 
       1.000946150830e-01       5.859933020885e+03 
       1.035447986537e-01       5.545248324785e+03 
       1.070931966762e-01       5.283140655933e+03 
       1.107452594425e-01       5.069406279380e+03 
       1.145064249153e-01       4.895239458952e+03 
       1.183821370918e-01       4.747844615884e+03 
       1.223778605862e-01       4.611746998625e+03 
       1.264990921987e-01       4.470611264065e+03 
       1.307513701367e-01       4.310222433619e+03 
       1.351402814784e-01       4.121374321708e+03 
       1.396714684203e-01       3.902045744780e+03 
       1.443506338194e-01       3.658659679336e+03 
       1.491835465229e-01       3.404484100608e+03 
       1.541760469708e-01       3.156667062461e+03 
       1.593340535561e-01       2.931970393797e+03 
       1.646635702297e-01       2.742354931460e+03 
       1.701706958456e-01       2.592247433143e+03 
       1.758616357459e-01       2.477229387507e+03 
       1.817427160982e-01       2.385168934295e+03 
       1.878204015065e-01       2.300349810544e+03 
       1.941013164283e-01       2.205752920155e+03 
       2.005922709503e-01       2.090804257137e+03 
       2.073002914972e-01       1.956454810921e+03 
       2.142326570816e-01       1.814182397321e+03 
       2.213969417533e-01       1.679283506668e+03 
       2.288010639706e-01       1.563832711730e+03 
       2.364533437147e-01       1.472673287403e+03 
       2.443625682930e-01       1.401501542950e+03 
       2.525380679504e-01       1.338398381076e+03 
       2.609898026346e-01       1.270884823403e+03 
       2.697284615565e-01       1.193366982956e+03 
       2.787655775689e-01       1.109320947554e+03 
       2.881136588829e-01       1.028754821238e+03 
       2.977863412677e-01       9.604637449133e+02 
       3.077985646929e-01       9.050073314636e+02 
       3.181667794071e-01       8.561295242932e+02 
       3.289091877812e-01       8.061703487138e+02 
       3.400460299658e-01       7.523745257835e+02 
       3.515999236474e-01       6.989037699660e+02 
       3.635962711085e-01       6.510463068604e+02 
       3.760637506334e-01       6.101023011719e+02 
       3.890349143879e-01       5.721135953171e+02 
       4.025469216825e-01       5.337593474572e+02 
       4.166424456376e-01       4.956114003471e+02 
       4.313708035863e-01       4.604482243849e+02 
       4.467893782977e-01       4.287552194858e+02 
       4.629654199664e-01       3.987508576883e+02 
       4.799783501994e-01       3.692180797944e+02 
       4.979227319373e-01       3.412156485378e+02 
       5.169121270864e-01       3.154598437156e+02 
       5.370841404489e-01       2.908108543674e+02 
       5.586070464571e-01       2.670813858470e+02 
       5.816885094930e-01       2.447836956638e+02 
       6.065870144995e-01       2.235410274164e+02 
       6.336266468475e-01       2.031831668535e+02 
       6.632156059511e-01       1.838511532851e+02 
       6.958678639263e-01       1.653268837823e+02 
       7.322247985589e-01       1.476666414575e+02 
       7.730680195114e-01       1.308042633021e+02 
       8.193049553677e-01       1.148010123051e+02 
       8.718988016039e-01       9.973149006304e+01 
       9.317218031082e-01       8.574571185409e+01 
       9.993660908989e-01       7.302218051911e+01 
       1.075037110174e+00       6.170225942099e+01 
       1.158653485707e+00       5.184446689077e+01 
       1.250099157308e+00       4.340477022923e+01 
       1.349432401273e+00       3.625324364601e+01 
       1.456947457397e+00       3.023104382594e+01 
       1.573135111331e+00       2.517672903906e+01 
       1.698621895592e+00       2.094337252076e+01 
       1.834127512934e+00       1.740303633356e+01 
       1.980444934528e+00       1.444561448426e+01 
       2.138435191726e+00       1.197817091771e+01 
       2.309029199186e+00       9.921766002204e+00 
       2.493232377687e+00       8.209862633410e+00 
       2.692130395285e+00       6.786014814468e+00 
       2.906895534573e+00       5.603142149404e+00 
       3.138793597714e+00       4.621256294255e+00 
       3.389191366484e+00       3.807010682935e+00 
       3.659564657905e+00       3.132427342730e+00 
       3.951507022538e+00       2.574013568298e+00 
       4.266739136701e+00       2.112169880757e+00 
       4.607118943941e+00       1.730503452198e+00 
       4.974652605557e+00       1.415384178870e+00 
       5.371506324689e+00       1.155408700432e+00 
       5.800019113685e+00       9.411259254550e-01 
       6.262716579983e+00       7.646589289482e-01 
       6.762325811764e+00       6.194746011570e-01 
       7.301791451110e+00       5.001617167318e-01 
       7.884293049406e+00       4.022197640926e-01 
       8.513263807261e+00       3.219445484670e-01 
       9.192410809424e+00       2.562552292703e-01 
       9.925736873929e+00       2.026193957387e-01 
       1.071756414427e+01       1.589359000572e-01 
       1.157255956364e+01       1.234858167951e-01 
       1.249576238137e+01       9.483777792774e-02 
       1.349261385375e+01       7.181976075291e-02 
       1.456898931416e+01       5.346089422238e-02 
       1.573123280165e+01       3.895941094089e-02 
       1.698619445202e+01       2.764852100265e-02 
       1.834127087176e+01       1.897142905038e-02 
       1.980444873285e+01       1.246085865671e-02 
       2.138435184532e+01       7.719138234609e-03 
       2.309029198506e+01       4.404583681161e-03 
       2.493232377636e+01       2.220470376144e-03 
       2.692130395282e+01       9.070361641181e-04 
       2.906895534573e+01       2.359633133767e-04 
       3.138793597714e+01       8.241371100156e-06 
       3.389191366484e+01       5.385531941831e-05 
       3.659564657905e+01       2.331433046660e-04 
       3.951507022538e+01       4.388980060499e-04 
       4.266739136701e+01       5.980082483008e-04 
       4.607118943941e+01       6.713319517507e-04 
       4.974652605557e+01       6.508581634078e-04 
       5.371506324689e+01       5.534834680397e-04 
       5.800019113685e+01       4.115869868582e-04 
       6.262716579983e+01       2.621341707940e-04 
       6.762325811764e+01       1.361566736875e-04 
