# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.207996122079e-01 
       1.183821370918e-01       7.960224330242e-01 
       1.223778605862e-01       7.731422967230e-01 
       1.264990921987e-01       7.494483417050e-01 
       1.307513701367e-01       7.225554040673e-01 
       1.351402814784e-01       6.909061340231e-01 
       1.396714684203e-01       6.541781092329e-01 
       1.443506338194e-01       6.134239948264e-01 
       1.491835465229e-01       5.708649980291e-01 
       1.541760469708e-01       5.293596844958e-01 
       1.593340535561e-01       4.917073609547e-01 
       1.646635702297e-01       4.599154626727e-01 
       1.701706958456e-01       4.347244470158e-01 
       1.758616357459e-01       4.154034255233e-01 
       1.817427160982e-01       3.999324836977e-01 
       1.878204015065e-01       3.856777929891e-01 
       1.941013164283e-01       3.698049569261e-01 
       2.005922709503e-01       3.505408142995e-01 
       2.073002914972e-01       3.280387248222e-01 
       2.142326570816e-01       3.042085321690e-01 
       2.213969417533e-01       2.816065897027e-01 
       2.288010639706e-01       2.622513953024e-01 
       2.364533437147e-01       2.469554825673e-01 
       2.443625682930e-01       2.350069208520e-01 
       2.525380679504e-01       2.244116505420e-01 
       2.609898026346e-01       2.130874108796e-01 
       2.697284615565e-01       2.000952397131e-01 
       2.787655775689e-01       1.860126409244e-01 
       2.881136588829e-01       1.725102303803e-01 
       2.977863412677e-01       1.610587290724e-01 
       3.077985646929e-01       1.517534283020e-01 
       3.181667794071e-01       1.435516882892e-01 
       3.289091877812e-01       1.351735299934e-01 
       3.400460299658e-01       1.261558286276e-01 
       3.515999236474e-01       1.171934710080e-01 
       3.635962711085e-01       1.091681510806e-01 
       3.760637506334e-01       1.023006735851e-01 
       3.890349143879e-01       9.592867678800e-02 
       4.025469216825e-01       8.949855423101e-02 
       4.166424456376e-01       8.310207601423e-02 
       4.313708035863e-01       7.720580480478e-02 
       4.467893782977e-01       7.189074324894e-02 
       4.629654199664e-01       6.685891064241e-02 
       4.799783501994e-01       6.190732153057e-02 
       4.979227319373e-01       5.721167914999e-02 
       5.169121270864e-01       5.289207999401e-02 
       5.370841404489e-01       4.875882243835e-02 
       5.586070464571e-01       4.477958043527e-02 
       5.816885094930e-01       4.104036711852e-02 
       6.065870144995e-01       3.747817526824e-02 
       6.336266468475e-01       3.406438997572e-02 
       6.632156059511e-01       3.082232150995e-02 
       6.958678639263e-01       2.771564083269e-02 
       7.322247985589e-01       2.475423277867e-02 
       7.730680195114e-01       2.192642148540e-02 
       8.193049553677e-01       1.924258643764e-02 
       8.718988016039e-01       1.671542270670e-02 
       9.317218031082e-01       1.437000065393e-02 
       9.993660908989e-01       1.223605705904e-02 
       1.075037110174e+00       1.033762449104e-02 
       1.158653485707e+00       8.684314356116e-03 
       1.250099157308e+00       7.268839460796e-03 
       1.349432401273e+00       6.069300290191e-03 
       1.456947457397e+00       5.059181082689e-03 
       1.573135111331e+00       4.211427520832e-03 
       1.698621895592e+00       3.501311657922e-03 
       1.834127512934e+00       2.907424825674e-03 
       1.980444934528e+00       2.411291159729e-03 
       2.138435191726e+00       1.997344829150e-03 
       2.309029199186e+00       1.652334567265e-03 
       2.493232377687e+00       1.365099223590e-03 
       2.692130395285e+00       1.126204755221e-03 
       2.906895534573e+00       9.277191612821e-04 
       3.138793597714e+00       7.629675962727e-04 
       3.389191366484e+00       6.263512564801e-04 
       3.659564657905e+00       5.131700644468e-04 
       3.951507022538e+00       4.195036080432e-04 
       4.266739136701e+00       3.420602032963e-04 
       4.607118943941e+00       2.780988895841e-04 
       4.974652605557e+00       2.253328566089e-04 
       5.371506324689e+00       1.818584240538e-04 
       5.800019113685e+00       1.460909893362e-04 
       6.262716579983e+00       1.167152855805e-04 
       6.762325811764e+00       9.264124066322e-05 
       7.301791451110e+00       7.296317312717e-05 
       7.884293049406e+00       5.693067927656e-05 
       8.513263807261e+00       4.392532367306e-05 
       9.192410809424e+00       3.343170816155e-05 
       9.925736873929e+00       2.502596644745e-05 
       1.071756414427e+01       1.835390864537e-05 
       1.157255956364e+01       1.312244414490e-05 
       1.249576238137e+01       9.084881625259e-06 
       1.349261385375e+01       6.033743418678e-06 
       1.456898931416e+01       3.791956220328e-06 
       1.573123280165e+01       2.207382227434e-06 
       1.698619445202e+01       1.147154162026e-06 
       1.834127087176e+01       4.944554346360e-07 
       1.980444873285e+01       1.462014581110e-07 
       2.138435184532e+01       1.190986329063e-08 
       2.309029198506e+01       1.347556718478e-08 
       2.493232377636e+01       8.592344904716e-08 
       2.692130395282e+01       1.784249757103e-07 
       2.906895534573e+01       2.552555216442e-07 
       3.138793597714e+01       2.959496287961e-07 
       3.389191366484e+01       2.943996839435e-07 
       3.659564657905e+01       2.563419570041e-07 
       3.951507022538e+01       1.953434897368e-07 
       4.266739136701e+01       1.280426235732e-07 
       4.607118943941e+01       6.914145133615e-08 
       4.974652605557e+01       2.780875940273e-08 
       5.371506324689e+01       6.116236987970e-09 
       5.800019113685e+01       2.326363061722e-11 
       6.262716579983e+01       2.315256027054e-09 
       6.762325811764e+01       6.130361202980e-09 
