# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013374e+03 
       3.862999240274e-04       1.626990836363e+03 
       4.171170631739e-04       1.751108027346e+03 
       4.503926445983e-04       1.884533381313e+03 
       4.863227909323e-04       2.027929376429e+03 
       5.251192705226e-04       2.181998446316e+03 
       5.670107455699e-04       2.347484100793e+03 
       6.122441198393e-04       2.525171869256e+03 
       6.610859938837e-04       2.715889981300e+03 
       7.138242363583e-04       2.920509685954e+03 
       7.707696806873e-04       3.139945097552e+03 
       8.322579570814e-04       3.375152334194e+03 
       8.986514707061e-04       3.627127827980e+03 
       9.703415376577e-04       3.896905449700e+03 
       1.047750691338e-03       4.185552170589e+03 
       1.131335172818e-03       4.494162426294e+03 
       1.221587619877e-03       4.823850702036e+03 
       1.319039970550e-03       5.175742738034e+03 
       1.424266598317e-03       5.551019591544e+03 
       1.537887697396e-03       5.950788334575e+03 
       1.660572938097e-03       6.376123045134e+03 
       1.793045413791e-03       6.828073893959e+03 
       1.936085902737e-03       7.307625372595e+03 
       2.090537469909e-03       7.815671856549e+03 
       2.257310435923e-03       8.352990364803e+03 
       2.437387742372e-03       8.920211051658e+03 
       2.631830745176e-03       9.517783054395e+03 
       2.841785470091e-03       1.014593702715e+04 
       3.068489367268e-03       1.080464504506e+04 
       3.313278604643e-03       1.149357457876e+04 
       3.577595943165e-03       1.221203618850e+04 
       3.862999240274e-03       1.295892535989e+04 
       4.171170631739e-03       1.373265984778e+04 
       4.503926445983e-03       1.453111830510e+04 
       4.863227909323e-03       1.535154847462e+04 
       5.251192705226e-03       1.619062738638e+04 
       5.670107455699e-03       1.704431135293e+04 
       6.122441198393e-03       1.790756311312e+04 
       6.610859938837e-03       1.877459811512e+04 
       7.138242363583e-03       1.963872780064e+04 
       7.707696806873e-03       2.049214359094e+04 
       8.322579570814e-03       2.132611021351e+04 
       8.986514707061e-03       2.213052077564e+04 
       9.703415376577e-03       2.289442068492e+04 
       1.047750691338e-02       2.360545534564e+04 
       1.131335172818e-02       2.425021195821e+04 
       1.221587619877e-02       2.481411788746e+04 
       1.319039970550e-02       2.528218805400e+04 
       1.424266598317e-02       2.563798268481e+04 
       1.537887697392e-02       2.586592927131e+04 
       1.660572938023e-02       2.595000304088e+04 
       1.793045412706e-02       2.587604053629e+04 
       1.936085890181e-02       2.563226262134e+04 
       2.090537352463e-02       2.520924684174e+04 
       2.257309535333e-02       2.460427700102e+04 
       2.437382002918e-02       2.382078588216e+04 
       2.631799944462e-02       2.287024875023e+04 
       2.841644545389e-02       2.177437422374e+04 
       3.067933355377e-02       2.056535520104e+04 
       3.311368470740e-02       1.928715647811e+04 
       3.571840443502e-02       1.799384122499e+04 
       3.847720348444e-02       1.674665108966e+04 
       4.135335538431e-02       1.560447491654e+04 
       4.429361667738e-02       1.461021095691e+04 
       4.724366439141e-02       1.378031922228e+04 
       5.016480835311e-02       1.310479140752e+04 
       5.303989620246e-02       1.255694039903e+04 
       5.586870669566e-02       1.210405766762e+04 
       5.866042680613e-02       1.171443441863e+04 
       6.142798932958e-02       1.136027118350e+04 
       6.418496440164e-02       1.101831806182e+04 
       6.694418833788e-02       1.067038066405e+04 
       6.971731106057e-02       1.030321275755e+04 
       7.251476155766e-02       9.908690984873e+03 
       7.534587671527e-02       9.483316680290e+03 
       7.821907666265e-02       9.028985990906e+03 
       8.114203772912e-02       8.551853808514e+03 
       8.412184535029e-02       8.061483928081e+03 
       8.716512279304e-02       7.570260504130e+03 
       9.027813695930e-02       7.091900253678e+03 
       9.346688431697e-02       6.639918955363e+03 
       9.673716028276e-02       6.226069565444e+03 
       1.000946150830e-01       5.859266961402e+03 
       1.035447986537e-01       5.544521968265e+03 
       1.070931966762e-01       5.282355394808e+03 
       1.107452594425e-01       5.068558571359e+03 
       1.145064249153e-01       4.894335374393e+03 
       1.183821370918e-01       4.746879426188e+03 
       1.223778605862e-01       4.610668867172e+03 
       1.264990921987e-01       4.469470047487e+03 
       1.307513701367e-01       4.309047392451e+03 
       1.351402814784e-01       4.120083209184e+03 
       1.396714684203e-01       3.900683807777e+03 
       1.443506338194e-01       3.657192204633e+03 
       1.491835465229e-01       3.402944487785e+03 
       1.541760469708e-01       3.155045400147e+03 
       1.593340535561e-01       2.930244755238e+03 
       1.646635702297e-01       2.740580471271e+03 
       1.701706958456e-01       2.590354610021e+03 
       1.758616357459e-01       2.475231962443e+03 
       1.817427160982e-01       2.383070757596e+03 
       1.878204015065e-01       2.298082183552e+03 
       1.941013164283e-01       2.203344269592e+03 
       2.005922709503e-01       2.088276491831e+03 
       2.073002914972e-01       1.953803814195e+03 
       2.142326570816e-01       1.811399363981e+03 
       2.213969417533e-01       1.676375127077e+03 
       2.288010639706e-01       1.560793030244e+03 
       2.364533437147e-01       1.469480108431e+03 
       2.443625682930e-01       1.398146317324e+03 
       2.525380679504e-01       1.334848589429e+03 
       2.609898026346e-01       1.267152475795e+03 
       2.697284615565e-01       1.189452173651e+03 
       2.787655775689e-01       1.105238378926e+03 
       2.881136588829e-01       1.024494277882e+03 
       2.977863412677e-01       9.560206778055e+02 
       3.077985646929e-01       9.003483069731e+02 
       3.181667794071e-01       8.512393007436e+02 
       3.289091877812e-01       8.010507405143e+02 
       3.400460299658e-01       7.470341910335e+02 
       3.515999236474e-01       6.933469808883e+02 
       3.635962711085e-01       6.452520944609e+02 
       3.760637506334e-01       6.040571491050e+02 
       3.890349143879e-01       5.657953386859e+02 
       4.025469216825e-01       5.271762956330e+02 
       4.166424456376e-01       4.887609482645e+02 
       4.313708035863e-01       4.533198689506e+02 
       4.467893782977e-01       4.213285131885e+02 
       4.629654199664e-01       3.910137827923e+02 
       4.799783501994e-01       3.611724954707e+02 
       4.979227319373e-01       3.328485365358e+02 
       5.169121270864e-01       3.067499926363e+02 
       5.370841404489e-01       2.817464434636e+02 
       5.586070464571e-01       2.576552365452e+02 
       5.816885094930e-01       2.349739672357e+02 
       6.065870144995e-01       2.133319429168e+02 
       6.336266468475e-01       1.925581614274e+02 
       6.632156059511e-01       1.727867288332e+02 
       6.958678639263e-01       1.538028984751e+02 
       7.322247985589e-01       1.356589478229e+02 
       7.730680195114e-01       1.182911340667e+02 
       8.193049553677e-01       1.017629206975e+02 
       8.718988016039e-01       8.615911499596e+01 
       9.317218031082e-01       7.164563689317e+01 
       9.993660908989e-01       5.842588283739e+01 
       1.075037110174e+00       4.667582555760e+01 
       1.158653485707e+00       3.649070791344e+01 
       1.250099157308e+00       2.786125792041e+01 
       1.349432401273e+00       2.068935959821e+01 
       1.456947457397e+00       1.484322980905e+01 
       1.573135111331e+00       1.018224484731e+01 
       1.698621895592e+00       6.573222516446e+00 
       1.834127512934e+00       3.891206728962e+00 
       1.980444934528e+00       2.015914209534e+00 
       2.138435191726e+00       8.269081047124e-01 
       2.309029199186e+00       1.990882075440e-01 
       2.493232377687e+00       1.334986331099e-03 
       2.692130395285e+00       9.785655494317e-02 
       2.906895534573e+00       3.539515426922e-01 
       3.138793597714e+00       6.456646830309e-01 
       3.389191366484e+00       8.721817718662e-01 
       3.659564657905e+00       9.686027037064e-01 
       3.951507022538e+00       9.146470612115e-01 
       4.266739136701e+00       7.352843726565e-01 
       4.607118943941e+00       4.903637275773e-01 
       4.974652605557e+00       2.530957019676e-01 
       5.371506324689e+00       8.358428784877e-02 
       5.800019113685e+00       7.077681672326e-03 
       6.262716579983e+00       7.524737040897e-03 
       6.762325811764e+00       4.130012440308e-02 
       7.301791451110e+00       6.458418874670e-02 
       7.884293049406e+00       5.789175196477e-02 
       8.513263807261e+00       3.129550155308e-02 
       9.192410809424e+00       7.703149614934e-03 
       9.925736873929e+00       4.450754897904e-06 
       1.071756414427e+01       3.092544886728e-03 
       1.157255956364e+01       5.401227705424e-03 
       1.249576238137e+01       3.141119800612e-03 
       1.349261385375e+01       4.471486774754e-04 
       1.456898931416e+01       8.979437401197e-05 
       1.573123280165e+01       4.703931318255e-04 
       1.698619445202e+01       2.413442332256e-04 
       1.834127087176e+01       5.289229852281e-06 
       1.980444873285e+01       3.390807222604e-05 
       2.138435184532e+01       2.553548045760e-05 
       2.309029198506e+01       1.848555893346e-07 
       2.493232377636e+01       3.338498636068e-06 
       2.692130395282e+01       6.693965748215e-07 
       2.906895534573e+01       1.934636208505e-07 
       3.138793597714e+01       1.168941031347e-07 
       3.389191366484e+01       8.849231687070e-09 
       3.659564657905e+01       3.914952668413e-09 
       3.951507022538e+01       1.976583685731e-09 
       4.266739136701e+01       8.234617374216e-11 
       4.607118943941e+01       5.451464202508e-12 
       4.974652605557e+01       2.965621894391e-11 
       5.371506324689e+01       7.358977795815e-13 
       5.800019113685e+01       1.336449437622e-12 
       6.262716579983e+01       8.886484583074e-14 
       6.762325811764e+01       3.881372109475e-15 
