# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284910e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001356e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584600e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006413e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852145e+00 
       3.577595943165e-03       1.908502930770e+00 
       3.862999240274e-03       2.036387730687e+00 
       4.171170631739e-03       2.169896178609e+00 
       4.503926445983e-03       2.308631878958e+00 
       4.863227909323e-03       2.452047290916e+00 
       5.251192705226e-03       2.599430628029e+00 
       5.670107455699e-03       2.749896931719e+00 
       6.122441198393e-03       2.902386513290e+00 
       6.610859938837e-03       3.055668707126e+00 
       7.138242363583e-03       3.208356461396e+00 
       7.707696806873e-03       3.358923892467e+00 
       8.322579570814e-03       3.505725594817e+00 
       8.986514707061e-03       3.647009651763e+00 
       9.703415376577e-03       3.780923304021e+00 
       1.047750691338e-02       3.905490863992e+00 
       1.131335172818e-02       4.018587640711e+00 
       1.221587619877e-02       4.117901586060e+00 
       1.319039970550e-02       4.200915367474e+00 
       1.424266598317e-02       4.264942348485e+00 
       1.537887697392e-02       4.307218052403e+00 
       1.660572938023e-02       4.325061562411e+00 
       1.793045412706e-02       4.316054052843e+00 
       1.936085890181e-02       4.278230512114e+00 
       2.090537352463e-02       4.210202217311e+00 
       2.257309535333e-02       4.111420396833e+00 
       2.437382002918e-02       3.982423902987e+00 
       2.631799944462e-02       3.825167978993e+00 
       2.841644545389e-02       3.643282105059e+00 
       3.067933355377e-02       3.442198727184e+00 
       3.311368470740e-02       3.229241784284e+00 
       3.571840443502e-02       3.013515279072e+00 
       3.847720348444e-02       2.805284860222e+00 
       4.135335538431e-02       2.614407040667e+00 
       4.429361667738e-02       2.448131943054e+00 
       4.724366439141e-02       2.309241053283e+00 
       5.016480835311e-02       2.196113339403e+00 
       5.303989620246e-02       2.104363932819e+00 
       5.586870669566e-02       2.028459322807e+00 
       5.866042680613e-02       1.963155701762e+00 
       6.142798932958e-02       1.903782722061e+00 
       6.418496440164e-02       1.846478813363e+00 
       6.694418833788e-02       1.788193116630e+00 
       6.971731106057e-02       1.726713605466e+00 
       7.251476155766e-02       1.660652467964e+00 
       7.534587671527e-02       1.589470179318e+00 
       7.821907666265e-02       1.513434968875e+00 
       8.114203772912e-02       1.433566104924e+00 
       8.412184535029e-02       1.351489273438e+00 
       8.716512279304e-02       1.269275276436e+00 
       9.027813695930e-02       1.189196875756e+00 
       9.346688431697e-02       1.113500782029e+00 
       9.673716028276e-02       1.044175925301e+00 
       1.000946150830e-01       9.827068416153e-01 
       1.035447986537e-01       9.299394903698e-01 
       1.070931966762e-01       8.859609120988e-01 
       1.107452594425e-01       8.500723485939e-01 
       1.145064249153e-01       8.208024268578e-01 
       1.183821370918e-01       7.960266903100e-01 
       1.223778605862e-01       7.731455761410e-01 
       1.264990921987e-01       7.494518674276e-01 
       1.307513701367e-01       7.225572594612e-01 
       1.351402814784e-01       6.909089106821e-01 
       1.396714684203e-01       6.541834051489e-01 
       1.443506338194e-01       6.134296134196e-01 
       1.491835465229e-01       5.708687629109e-01 
       1.541760469708e-01       5.293645918037e-01 
       1.593340535561e-01       4.917093917434e-01 
       1.646635702297e-01       4.599194518801e-01 
       1.701706958456e-01       4.347281609654e-01 
       1.758616357459e-01       4.154069971311e-01 
       1.817427160982e-01       3.999355919664e-01 
       1.878204015065e-01       3.856859516848e-01 
       1.941013164283e-01       3.698133641277e-01 
       2.005922709503e-01       3.505486231454e-01 
       2.073002914972e-01       3.280466247042e-01 
       2.142326570816e-01       3.042139411385e-01 
       2.213969417533e-01       2.816110989149e-01 
       2.288010639706e-01       2.622564192823e-01 
       2.364533437147e-01       2.469610517181e-01 
       2.443625682930e-01       2.350129063542e-01 
       2.525380679504e-01       2.244202960336e-01 
       2.609898026346e-01       2.130953144160e-01 
       2.697284615565e-01       2.001023578920e-01 
       2.787655775689e-01       1.860196842867e-01 
       2.881136588829e-01       1.725166504325e-01 
       2.977863412677e-01       1.610653501910e-01 
       3.077985646929e-01       1.517601012419e-01 
       3.181667794071e-01       1.435590120141e-01 
       3.289091877812e-01       1.351811712498e-01 
       3.400460299658e-01       1.261637639490e-01 
       3.515999236474e-01       1.172009724050e-01 
       3.635962711085e-01       1.091758751344e-01 
       3.760637506334e-01       1.023086630719e-01 
       3.890349143879e-01       9.593668423002e-02 
       4.025469216825e-01       8.950683432917e-02 
       4.166424456376e-01       8.311093744901e-02 
       4.313708035863e-01       7.721449436937e-02 
       4.467893782977e-01       7.189956934571e-02 
       4.629654199664e-01       6.686798293354e-02 
       4.799783501994e-01       6.191633719601e-02 
       4.979227319373e-01       5.722111431080e-02 
       5.169121270864e-01       5.290159335291e-02 
       5.370841404489e-01       4.876833684340e-02 
       5.586070464571e-01       4.478935312602e-02 
       5.816885094930e-01       4.105027450192e-02 
       6.065870144995e-01       3.748820551947e-02 
       6.336266468475e-01       3.407456815733e-02 
       6.632156059511e-01       3.083277431335e-02 
       6.958678639263e-01       2.772638737786e-02 
       7.322247985589e-01       2.476498315641e-02 
       7.730680195114e-01       2.193723965534e-02 
       8.193049553677e-01       1.925365445881e-02 
       8.718988016039e-01       1.672657678007e-02 
       9.317218031082e-01       1.438130231115e-02 
       9.993660908989e-01       1.224745804786e-02 
       1.075037110174e+00       1.034909293307e-02 
       1.158653485707e+00       8.695827936900e-03 
       1.250099157308e+00       7.280297431280e-03 
       1.349432401273e+00       6.080724582807e-03 
       1.456947457397e+00       5.070519446229e-03 
       1.573135111331e+00       4.222571052524e-03 
       1.698621895592e+00       3.512240699183e-03 
       1.834127512934e+00       2.918052037516e-03 
       1.980444934528e+00       2.421553694885e-03 
       2.138435191726e+00       2.007181511696e-03 
       2.309029199186e+00       1.661653759419e-03 
       2.493232377687e+00       1.373833268835e-03 
       2.692130395285e+00       1.134256117990e-03 
       2.906895534573e+00       9.350156324504e-04 
       3.138793597714e+00       7.694112732245e-04 
       3.389191366484e+00       6.318537805537e-04 
       3.659564657905e+00       5.176446814786e-04 
       3.951507022538e+00       4.228534574687e-04 
       4.266739136701e+00       3.442084992432e-04 
       4.607118943941e+00       2.789680989187e-04 
       4.974652605557e+00       2.248609275388e-04 
       5.371506324689e+00       1.799995404346e-04 
       5.800019113685e+00       1.428252509530e-04 
       6.262716579983e+00       1.120585152867e-04 
       6.762325811764e+00       8.664556078815e-05 
       7.301791451110e+00       6.573356610050e-05 
       7.884293049406e+00       4.863257351701e-05 
       8.513263807261e+00       3.479042296074e-05 
       9.192410809424e+00       2.376608165032e-05 
       9.925736873929e+00       1.520619470249e-05 
       1.071756414427e+01       8.820891330915e-06 
       1.157255956364e+01       4.358604266504e-06 
       1.249576238137e+01       1.580693061271e-06 
       1.349261385375e+01       2.370297372386e-07 
       1.456898931416e+01       4.477504436949e-08 
       1.573123280165e+01       6.766351142026e-07 
       1.698619445202e+01       1.763528089845e-06 
       1.834127087176e+01       2.918437052719e-06 
       1.980444873285e+01       3.784117932550e-06 
       2.138435184532e+01       4.098412763502e-06 
       2.309029198506e+01       3.761725400497e-06 
       2.493232377636e+01       2.877758277595e-06 
       2.692130395282e+01       1.734794229404e-06 
       2.906895534573e+01       7.091559557593e-07 
       3.138793597714e+01       1.086512113579e-07 
       3.389191366484e+01       2.232315741805e-08 
       3.659564657905e+01       2.722622333428e-07 
       3.951507022538e+01       5.290423039231e-07 
       4.266739136701e+01       5.424435401175e-07 
       4.607118943941e+01       3.187302319682e-07 
       4.974652605557e+01       7.605719100310e-08 
       5.371506324689e+01       8.717169446286e-10 
       5.800019113685e+01       6.068442550514e-08 
       6.262716579983e+01       9.412152449568e-08 
       6.762325811764e+01       4.570353854840e-08 
