# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990837338e+03 
       4.171170631739e-04       1.751108027358e+03 
       4.503926445983e-04       1.884533381336e+03 
       4.863227909323e-04       2.027929376456e+03 
       5.251192705226e-04       2.181998446364e+03 
       5.670107455699e-04       2.347484100837e+03 
       6.122441198393e-04       2.525171869310e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686053e+03 
       7.707696806873e-04       3.139945097677e+03 
       8.322579570814e-04       3.375152334356e+03 
       8.986514707061e-04       3.627127828209e+03 
       9.703415376577e-04       3.896905449935e+03 
       1.047750691338e-03       4.185552170840e+03 
       1.131335172818e-03       4.494162426629e+03 
       1.221587619877e-03       4.823850702432e+03 
       1.319039970550e-03       5.175742739857e+03 
       1.424266598317e-03       5.551019592015e+03 
       1.537887697396e-03       5.950788335156e+03 
       1.660572938097e-03       6.376123045771e+03 
       1.793045413791e-03       6.828073894540e+03 
       1.936085902737e-03       7.307625373148e+03 
       2.090537469909e-03       7.815671856959e+03 
       2.257310435923e-03       8.352990364754e+03 
       2.437387742372e-03       8.920211050902e+03 
       2.631830745176e-03       9.517783052442e+03 
       2.841785470091e-03       1.014593702332e+04 
       3.068489367268e-03       1.080464503843e+04 
       3.313278604643e-03       1.149357456770e+04 
       3.577595943165e-03       1.221203617103e+04 
       3.862999240274e-03       1.295892533309e+04 
       4.171170631739e-03       1.373265979509e+04 
       4.503926445983e-03       1.453111824587e+04 
       4.863227909323e-03       1.535154970224e+04 
       5.251192705226e-03       1.619063593356e+04 
       5.670107455699e-03       1.704431230467e+04 
       6.122441198393e-03       1.790755903520e+04 
       6.610859938837e-03       1.877460268842e+04 
       7.138242363583e-03       1.963872365581e+04 
       7.707696806873e-03       2.049215624929e+04 
       8.322579570814e-03       2.132607120429e+04 
       8.986514707061e-03       2.213054909893e+04 
       9.703415376577e-03       2.289445264428e+04 
       1.047750691338e-02       2.360548423549e+04 
       1.131335172818e-02       2.425022717680e+04 
       1.221587619877e-02       2.481423428127e+04 
       1.319039970550e-02       2.528218088507e+04 
       1.424266598317e-02       2.563814288497e+04 
       1.537887697392e-02       2.586604796648e+04 
       1.660572938023e-02       2.595025109555e+04 
       1.793045412706e-02       2.587632017754e+04 
       1.936085890181e-02       2.563219418632e+04 
       2.090537352463e-02       2.520929827409e+04 
       2.257309535333e-02       2.460443148005e+04 
       2.437382002918e-02       2.382086247534e+04 
       2.631799944462e-02       2.287044653903e+04 
       2.841644545389e-02       2.177444444750e+04 
       3.067933355377e-02       2.056542579414e+04 
       3.311368470740e-02       1.928717107292e+04 
       3.571840443502e-02       1.799387031598e+04 
       3.847720348444e-02       1.674672080680e+04 
       4.135335538431e-02       1.560438430492e+04 
       4.429361667738e-02       1.461019766309e+04 
       4.724366439141e-02       1.378032426862e+04 
       5.016480835311e-02       1.310480159132e+04 
       5.303989620246e-02       1.255685409622e+04 
       5.586870669566e-02       1.210394935520e+04 
       5.866042680613e-02       1.171430336961e+04 
       6.142798932958e-02       1.136015109949e+04 
       6.418496440164e-02       1.101817860305e+04 
       6.694418833788e-02       1.067030236777e+04 
       6.971731106057e-02       1.030316904270e+04 
       7.251476155766e-02       9.908602405843e+03 
       7.534587671527e-02       9.483311094373e+03 
       7.821907666265e-02       9.029076826302e+03 
       8.114203772912e-02       8.551857100369e+03 
       8.412184535029e-02       8.061434594982e+03 
       8.716512279304e-02       7.570309976900e+03 
       9.027813695930e-02       7.092031835915e+03 
       9.346688431697e-02       6.640057169455e+03 
       9.673716028276e-02       6.226232185121e+03 
       1.000946150830e-01       5.859438514703e+03 
       1.035447986537e-01       5.544759989973e+03 
       1.070931966762e-01       5.282626221955e+03 
       1.107452594425e-01       5.068896004403e+03 
       1.145064249153e-01       4.894705466767e+03 
       1.183821370918e-01       4.747276575782e+03 
       1.223778605862e-01       4.611143790516e+03 
       1.264990921987e-01       4.470008504242e+03 
       1.307513701367e-01       4.309652223410e+03 
       1.351402814784e-01       4.120751818343e+03 
       1.396714684203e-01       3.901439597137e+03 
       1.443506338194e-01       3.658035231383e+03 
       1.491835465229e-01       3.403873166525e+03 
       1.541760469708e-01       3.156049095575e+03 
       1.593340535561e-01       2.931328618528e+03 
       1.646635702297e-01       2.741743905859e+03 
       1.701706958456e-01       2.591617753162e+03 
       1.758616357459e-01       2.476588050882e+03 
       1.817427160982e-01       2.384514610569e+03 
       1.878204015065e-01       2.299689859843e+03 
       1.941013164283e-01       2.205081795823e+03 
       2.005922709503e-01       2.090133384710e+03 
       2.073002914972e-01       1.955786952055e+03 
       2.142326570816e-01       1.813518838362e+03 
       2.213969417533e-01       1.678610155606e+03 
       2.288010639706e-01       1.563174520393e+03 
       2.364533437147e-01       1.472011166741e+03 
       2.443625682930e-01       1.400844034485e+03 
       2.525380679504e-01       1.337730126744e+03 
       2.609898026346e-01       1.270212971656e+03 
       2.697284615565e-01       1.192698231324e+03 
       2.787655775689e-01       1.108661421577e+03 
       2.881136588829e-01       1.028091918110e+03 
       2.977863412677e-01       9.598088828841e+02 
       3.077985646929e-01       9.043498192915e+02 
       3.181667794071e-01       8.554720430621e+02 
       3.289091877812e-01       8.055131431057e+02 
       3.400460299658e-01       7.517247483461e+02 
       3.515999236474e-01       6.982617684809e+02 
       3.635962711085e-01       6.504056112110e+02 
       3.760637506334e-01       6.094673897647e+02 
       3.890349143879e-01       5.714820080468e+02 
       4.025469216825e-01       5.331360135418e+02 
       4.166424456376e-01       4.949923414232e+02 
       4.313708035863e-01       4.598355016624e+02 
       4.467893782977e-01       4.281482985926e+02 
       4.629654199664e-01       3.981491627803e+02 
       4.799783501994e-01       3.686255084233e+02 
       4.979227319373e-01       3.406293589036e+02 
       5.169121270864e-01       3.148800206159e+02 
       5.370841404489e-01       2.902395017549e+02 
       5.586070464571e-01       2.665174958854e+02 
       5.816885094930e-01       2.442296785909e+02 
       6.065870144995e-01       2.229953259679e+02 
       6.336266468475e-01       2.026475625008e+02 
       6.632156059511e-01       1.833256682523e+02 
       6.958678639263e-01       1.648118666248e+02 
       7.322247985589e-01       1.471638016640e+02 
       7.730680195114e-01       1.303141360755e+02 
       8.193049553677e-01       1.143235663205e+02 
       8.718988016039e-01       9.926895254710e+01 
       9.317218031082e-01       8.529882957960e+01 
       9.993660908989e-01       7.259136748402e+01 
       1.075037110174e+00       6.128855767131e+01 
       1.158653485707e+00       5.144815397681e+01 
       1.250099157308e+00       4.302570981108e+01 
       1.349432401273e+00       3.589113216529e+01 
       1.456947457397e+00       2.988571866017e+01 
       1.573135111331e+00       2.484814423234e+01 
       1.698621895592e+00       2.063103961110e+01 
       1.834127512934e+00       1.710657422221e+01 
       1.980444934528e+00       1.416463903069e+01 
       2.138435191726e+00       1.171228438396e+01 
       2.309029199186e+00       9.670562589958e+00 
       2.493232377687e+00       7.972881532200e+00 
       2.692130395285e+00       6.562989332002e+00 
       2.906895534573e+00       5.393555050644e+00 
       3.138793597714e+00       4.424727061320e+00 
       3.389191366484e+00       3.623158459106e+00 
       3.659564657905e+00       2.960816147348e+00 
       3.951507022538e+00       2.414260321443e+00 
       4.266739136701e+00       1.963879142987e+00 
       4.607118943941e+00       1.593301648758e+00 
       4.974652605557e+00       1.288873846520e+00 
       5.371506324689e+00       1.039215625106e+00 
       5.800019113685e+00       8.348706397184e-01 
       6.262716579983e+00       6.679619245580e-01 
       6.762325811764e+00       5.319430590032e-01 
       7.301791451110e+00       4.214136360120e-01 
       7.884293049406e+00       3.318561434711e-01 
       8.513263807261e+00       2.595587232386e-01 
       9.192410809424e+00       2.014287407700e-01 
       9.925736873929e+00       1.549178769603e-01 
       1.071756414427e+01       1.179118670400e-01 
       1.157255956364e+01       8.867137619684e-02 
       1.249576238137e+01       6.574739245458e-02 
       1.349261385375e+01       4.794815782791e-02 
       1.456898931416e+01       3.428538637940e-02 
       1.573123280165e+01       2.394438485226e-02 
       1.698619445202e+01       1.624920483398e-02 
       1.834127087176e+01       1.064189553752e-02 
       1.980444873285e+01       6.662125281374e-03 
       2.138435184532e+01       3.930946870186e-03 
       2.309029198506e+01       2.137809776921e-03 
       2.493232377636e+01       1.030404119260e-03 
       2.692130395282e+01       4.062329833048e-04 
       2.906895534573e+01       1.054902095034e-04 
       3.138793597714e+01       5.347171154609e-06 
       3.389191366484e+01       1.488786532018e-05 
       3.659564657905e+01       7.038628996639e-05 
       3.951507022538e+01       1.308764191378e-04 
       4.266739136701e+01       1.737541516752e-04 
       4.607118943941e+01       1.903624489058e-04 
       4.974652605557e+01       1.817236844975e-04 
       5.371506324689e+01       1.546026448377e-04 
       5.800019113685e+01       1.179630616198e-04 
       6.262716579983e+01       8.034193054742e-05 
       6.762325811764e+01       4.802341778003e-05 
