# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.517604446518e-01 
       3.181667794071e-01       1.435592450294e-01 
       3.289091877812e-01       1.351812511040e-01 
       3.400460299658e-01       1.261639582045e-01 
       3.515999236474e-01       1.172018919370e-01 
       3.635962711085e-01       1.091763646168e-01 
       3.760637506334e-01       1.023092397663e-01 
       3.890349143879e-01       9.593717908108e-02 
       4.025469216825e-01       8.950727740498e-02 
       4.166424456376e-01       8.311176125434e-02 
       4.313708035863e-01       7.721522498037e-02 
       4.467893782977e-01       7.190034197221e-02 
       4.629654199664e-01       6.686849812773e-02 
       4.799783501994e-01       6.191715381771e-02 
       4.979227319373e-01       5.722190190295e-02 
       5.169121270864e-01       5.290250685644e-02 
       5.370841404489e-01       4.876941840461e-02 
       5.586070464571e-01       4.479044009731e-02 
       5.816885094930e-01       4.105154266650e-02 
       6.065870144995e-01       3.748958777279e-02 
       6.336266468475e-01       3.407590905769e-02 
       6.632156059511e-01       3.083427198073e-02 
       6.958678639263e-01       2.772788334342e-02 
       7.322247985589e-01       2.476679799820e-02 
       7.730680195114e-01       2.193922684895e-02 
       8.193049553677e-01       1.925578045734e-02 
       8.718988016039e-01       1.672888659257e-02 
       9.317218031082e-01       1.438383530906e-02 
       9.993660908989e-01       1.225029752704e-02 
       1.075037110174e+00       1.035225149253e-02 
       1.158653485707e+00       8.699339454042e-03 
       1.250099157308e+00       7.284232229243e-03 
       1.349432401273e+00       6.085087575458e-03 
       1.456947457397e+00       5.075348886288e-03 
       1.573135111331e+00       4.227927214671e-03 
       1.698621895592e+00       3.518176548831e-03 
       1.834127512934e+00       2.924613736367e-03 
       1.980444934528e+00       2.428797941700e-03 
       2.138435191726e+00       2.015147229946e-03 
       2.309029199186e+00       1.670417031157e-03 
       2.493232377687e+00       1.383434917901e-03 
       2.692130395285e+00       1.144773221414e-03 
       2.906895534573e+00       9.465026043635e-04 
       3.138793597714e+00       7.819404483157e-04 
       3.389191366484e+00       6.454774212041e-04 
       3.659564657905e+00       5.324288688226e-04 
       3.951507022538e+00       4.388538400100e-04 
       4.266739136701e+00       3.614591923903e-04 
       4.607118943941e+00       2.975021876738e-04 
       4.974652605557e+00       2.446922944812e-04 
       5.371506324689e+00       2.011200867799e-04 
       5.800019113685e+00       1.651971478318e-04 
       6.262716579983e+00       1.355985136901e-04 
       6.762325811764e+00       1.112305828791e-04 
       7.301791451110e+00       9.118337709764e-05 
       7.884293049406e+00       7.469935659692e-05 
       8.513263807261e+00       6.115493202406e-05 
       9.192410809424e+00       5.003299210272e-05 
       9.925736873929e+00       4.090632711740e-05 
       1.071756414427e+01       3.342060541311e-05 
       1.157255956364e+01       2.728496600577e-05 
       1.249576238137e+01       2.225894288068e-05 
       1.349261385375e+01       1.814408720666e-05 
       1.456898931416e+01       1.477695979910e-05 
       1.573123280165e+01       1.202347525685e-05 
       1.698619445202e+01       9.773034736432e-06 
       1.834127087176e+01       7.934864769120e-06 
       1.980444873285e+01       6.434257960610e-06 
       2.138435184532e+01       5.210068248243e-06 
       2.309029198506e+01       4.211981516868e-06 
       2.493232377636e+01       3.398775199084e-06 
       2.692130395282e+01       2.736737271501e-06 
       2.906895534573e+01       2.198184332092e-06 
       3.138793597714e+01       1.760472331296e-06 
       3.389191366484e+01       1.405081146455e-06 
       3.659564657905e+01       1.116905936076e-06 
       3.951507022538e+01       8.835654925982e-07 
       4.266739136701e+01       6.949518566955e-07 
       4.607118943941e+01       5.428363685144e-07 
       4.974652605557e+01       4.204985681862e-07 
       5.371506324689e+01       3.224581873103e-07 
       5.800019113685e+01       2.442520388500e-07 
       6.262716579983e+01       1.822540530123e-07 
       6.762325811764e+01       1.334974251852e-07 
