# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067062712483e+04 
       6.971731106057e-02       1.030357068398e+04 
       7.251476155766e-02       9.908948455101e+03 
       7.534587671527e-02       9.483686751799e+03 
       7.821907666265e-02       9.029478594376e+03 
       8.114203772912e-02       8.552294378508e+03 
       8.412184535029e-02       8.061931661668e+03 
       8.716512279304e-02       7.570743329488e+03 
       9.027813695930e-02       7.092443619965e+03 
       9.346688431697e-02       6.640454480909e+03 
       9.673716028276e-02       6.226691225816e+03 
       1.000946150830e-01       5.859882165017e+03 
       1.035447986537e-01       5.545212203433e+03 
       1.070931966762e-01       5.283118373669e+03 
       1.107452594425e-01       5.069404543098e+03 
       1.145064249153e-01       4.895223701302e+03 
       1.183821370918e-01       4.747814650321e+03 
       1.223778605862e-01       4.611719230530e+03 
       1.264990921987e-01       4.470598091986e+03 
       1.307513701367e-01       4.310234031606e+03 
       1.351402814784e-01       4.121342508596e+03 
       1.396714684203e-01       3.902009963620e+03 
       1.443506338194e-01       3.658612639173e+03 
       1.491835465229e-01       3.404434497827e+03 
       1.541760469708e-01       3.156621847394e+03 
       1.593340535561e-01       2.931928452171e+03 
       1.646635702297e-01       2.742324022001e+03 
       1.701706958456e-01       2.592195554485e+03 
       1.758616357459e-01       2.477180198476e+03 
       1.817427160982e-01       2.385122583947e+03 
       1.878204015065e-01       2.300283851267e+03 
       1.941013164283e-01       2.205679653809e+03 
       2.005922709503e-01       2.090725734222e+03 
       2.073002914972e-01       1.956373271824e+03 
       2.142326570816e-01       1.814099842618e+03 
       2.213969417533e-01       1.679194909433e+03 
       2.288010639706e-01       1.563743095099e+03 
       2.364533437147e-01       1.472574045701e+03 
       2.443625682930e-01       1.401392432820e+03 
       2.525380679504e-01       1.338286641961e+03 
       2.609898026346e-01       1.270766489899e+03 
       2.697284615565e-01       1.193241283466e+03 
       2.787655775689e-01       1.109190218891e+03 
       2.881136588829e-01       1.028610321121e+03 
       2.977863412677e-01       9.603153899077e+02 
       3.077985646929e-01       9.048478635472e+02 
       3.181667794071e-01       8.559603660866e+02 
       3.289091877812e-01       8.059899884592e+02 
       3.400460299658e-01       7.521828357180e+02 
       3.515999236474e-01       6.987048320105e+02 
       3.635962711085e-01       6.508323121509e+02 
       3.760637506334e-01       6.098800677052e+02 
       3.890349143879e-01       5.718781808341e+02 
       4.025469216825e-01       5.335130899307e+02 
       4.166424456376e-01       4.953482075116e+02 
       4.313708035863e-01       4.601700820273e+02 
       4.467893782977e-01       4.284614277377e+02 
       4.629654199664e-01       3.984407962340e+02 
       4.799783501994e-01       3.688907601363e+02 
       4.979227319373e-01       3.408703146548e+02 
       5.169121270864e-01       3.150949204659e+02 
       5.370841404489e-01       2.904241119024e+02 
       5.586070464571e-01       2.666709146960e+02 
       5.816885094930e-01       2.443485905710e+02 
       6.065870144995e-01       2.230799730457e+02 
       6.336266468475e-01       2.026923914280e+02 
       6.632156059511e-01       1.833277798271e+02 
       6.958678639263e-01       1.647662935263e+02 
       7.322247985589e-01       1.470660682789e+02 
       7.730680195114e-01       1.301573936358e+02 
       8.193049553677e-01       1.141023353168e+02 
       8.718988016039e-01       9.897419736474e+01 
       9.317218031082e-01       8.492163633211e+01 
       9.993660908989e-01       7.212223582978e+01 
       1.075037110174e+00       6.071861202247e+01 
       1.158653485707e+00       5.076951596743e+01 
       1.250099157308e+00       4.223182028944e+01 
       1.349432401273e+00       3.497664033888e+01 
       1.456947457397e+00       2.884609064504e+01 
       1.573135111331e+00       2.368010515866e+01 
       1.698621895592e+00       1.933267044795e+01 
       1.834127512934e+00       1.567824028009e+01 
       1.980444934528e+00       1.260867070415e+01 
       2.138435191726e+00       1.003422034123e+01 
       2.309029199186e+00       7.879571618541e+00 
       2.493232377687e+00       6.082820526359e+00 
       2.692130395285e+00       4.592828250615e+00 
       2.906895534573e+00       3.368201109156e+00 
       3.138793597714e+00       2.375394655491e+00 
       3.389191366484e+00       1.587329063804e+00 
       3.659564657905e+00       9.816728129297e-01 
       3.951507022538e+00       5.390947937725e-01 
       4.266739136701e+00       2.414313845736e-01 
       4.607118943941e+00       6.983037561462e-02 
       4.974652605557e+00       3.138427180006e-03 
       5.371506324689e+00       1.672141909206e-02 
       5.800019113685e+00       8.234123148749e-02 
       6.262716579983e+00       1.694723152942e-01 
       6.762325811764e+00       2.483152030263e-01 
       7.301791451110e+00       2.944217684888e-01 
       7.884293049406e+00       2.938538720334e-01 
       8.513263807261e+00       2.471861874597e-01 
       9.192410809424e+00       1.699376480887e-01 
       9.925736873929e+00       8.776507246499e-02 
       1.071756414427e+01       2.654507954949e-02 
       1.157255956364e+01       8.851653548138e-04 
       1.249576238137e+01       7.086361185578e-03 
       1.349261385375e+01       2.611348807896e-02 
       1.456898931416e+01       3.656659630172e-02 
       1.573123280165e+01       2.947212793746e-02 
       1.698619445202e+01       1.287049429516e-02 
       1.834127087176e+01       1.410162498811e-03 
       1.980444873285e+01       9.103666981505e-04 
       2.138435184532e+01       4.619948892934e-03 
       2.309029198506e+01       4.514497277340e-03 
       2.493232377636e+01       1.338007748673e-03 
       2.692130395282e+01       3.758710090277e-06 
       2.906895534573e+01       6.539042685794e-04 
       3.138793597714e+01       5.985026891451e-04 
       3.389191366484e+01       5.024481285663e-05 
       3.659564657905e+01       6.854722514007e-05 
       3.951507022538e+01       9.818587917700e-05 
       4.266739136701e+01       3.043304503372e-06 
       4.607118943941e+01       1.681760760866e-05 
       4.974652605557e+01       5.858595568495e-06 
       5.371506324689e+01       1.495863678885e-06 
       5.800019113685e+01       1.531936026019e-06 
       6.262716579983e+01       1.918250068325e-07 
       6.762325811764e+01       1.600488183194e-07 
