# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787792765e-01 
       8.322579570814e-04       4.937136001770e-01 
       8.986514707061e-04       5.313826801841e-01 
       9.703415376577e-04       5.718734972607e-01 
       1.047750691338e-03       6.153841629961e-01 
       1.131335172818e-03       6.621233239912e-01 
       1.221587619877e-03       7.123098220855e-01 
       1.319039970550e-03       7.661720584855e-01 
       1.424266598317e-03       8.239546298092e-01 
       1.537887697396e-03       8.859011173746e-01 
       1.660572938097e-03       9.522588006560e-01 
       1.793045413791e-03       1.023280099806e+00 
       1.936085902737e-03       1.099216304524e+00 
       2.090537469909e-03       1.180312990334e+00 
       2.257310435923e-03       1.266804115629e+00 
       2.437387742372e-03       1.358904853044e+00 
       2.631830745176e-03       1.456802682580e+00 
       2.841785470091e-03       1.560646889633e+00 
       3.068489367268e-03       1.670536061159e+00 
       3.313278604643e-03       1.786503850143e+00 
       3.577595943165e-03       1.908502927814e+00 
       3.862999240274e-03       2.036387726325e+00 
       4.171170631739e-03       2.169896218230e+00 
       4.503926445983e-03       2.308631869555e+00 
       4.863227909323e-03       2.452047277141e+00 
       5.251192705226e-03       2.599430607866e+00 
       5.670107455699e-03       2.749896902414e+00 
       6.122441198393e-03       2.902386470207e+00 
       6.610859938837e-03       3.055668609411e+00 
       7.138242363583e-03       3.208356369347e+00 
       7.707696806873e-03       3.358923760324e+00 
       8.322579570814e-03       3.505724600630e+00 
       8.986514707061e-03       3.647009563648e+00 
       9.703415376577e-03       3.780922898640e+00 
       1.047750691338e-02       3.905489310262e+00 
       1.131335172818e-02       4.018587334808e+00 
       1.221587619877e-02       4.117900046259e+00 
       1.319039970550e-02       4.200913827289e+00 
       1.424266598317e-02       4.264939131351e+00 
       1.537887697392e-02       4.307215252520e+00 
       1.660572938023e-02       4.325056854746e+00 
       1.793045412706e-02       4.316051526615e+00 
       1.936085890181e-02       4.278219421126e+00 
       2.090537352463e-02       4.210189673219e+00 
       2.257309535333e-02       4.111404451049e+00 
       2.437382002918e-02       3.982400136106e+00 
       2.631799944462e-02       3.825140341395e+00 
       2.841644545389e-02       3.643250204332e+00 
       3.067933355377e-02       3.442148516505e+00 
       3.311368470740e-02       3.229179161693e+00 
       3.571840443502e-02       3.013432095022e+00 
       3.847720348444e-02       2.805189433039e+00 
       4.135335538431e-02       2.614301716314e+00 
       4.429361667738e-02       2.447998339435e+00 
       4.724366439141e-02       2.309076000283e+00 
       5.016480835311e-02       2.195929735589e+00 
       5.303989620246e-02       2.104159030001e+00 
       5.586870669566e-02       2.028226629973e+00 
       5.866042680613e-02       1.962891422881e+00 
       6.142798932958e-02       1.903486742302e+00 
       6.418496440164e-02       1.846154702903e+00 
       6.694418833788e-02       1.787837996888e+00 
       6.971731106057e-02       1.726321413669e+00 
       7.251476155766e-02       1.660220882392e+00 
       7.534587671527e-02       1.588997706094e+00 
       7.821907666265e-02       1.512928153825e+00 
       8.114203772912e-02       1.433014810370e+00 
       8.412184535029e-02       1.350895169792e+00 
       8.716512279304e-02       1.268630571232e+00 
       9.027813695930e-02       1.188502630591e+00 
       9.346688431697e-02       1.112769483567e+00 
       9.673716028276e-02       1.043393884710e+00 
       1.000946150830e-01       9.818760459857e-01 
       1.035447986537e-01       9.290495058426e-01 
       1.070931966762e-01       8.850203439046e-01 
       1.107452594425e-01       8.490706793900e-01 
       1.145064249153e-01       8.197365675934e-01 
       1.183821370918e-01       7.948868786739e-01 
       1.223778605862e-01       7.719288004403e-01 
       1.264990921987e-01       7.481538476850e-01 
       1.307513701367e-01       7.211757588709e-01 
       1.351402814784e-01       6.894411949374e-01 
       1.396714684203e-01       6.526290099679e-01 
       1.443506338194e-01       6.117884253662e-01 
       1.491835465229e-01       5.691458248956e-01 
       1.541760469708e-01       5.275572661197e-01 
       1.593340535561e-01       4.898170517297e-01 
       1.646635702297e-01       4.579337669478e-01 
       1.701706958456e-01       4.326367638825e-01 
       1.758616357459e-01       4.131997193219e-01 
       1.817427160982e-01       3.975991175042e-01 
       1.878204015065e-01       3.832080969639e-01 
       1.941013164283e-01       3.671940897860e-01 
       2.005922709503e-01       3.477961566808e-01 
       2.073002914972e-01       3.251662421173e-01 
       2.142326570816e-01       3.012182920136e-01 
       2.213969417533e-01       2.784943185841e-01 
       2.288010639706e-01       2.590074862120e-01 
       2.364533437147e-01       2.435615881774e-01 
       2.443625682930e-01       2.314438512374e-01 
       2.525380679504e-01       2.206683842562e-01 
       2.609898026346e-01       2.091656631743e-01 
       2.697284615565e-01       1.960075850890e-01 
       2.787655775689e-01       1.817712528772e-01 
       2.881136588829e-01       1.681143262157e-01 
       2.977863412677e-01       1.564931771577e-01 
       3.077985646929e-01       1.469964190313e-01 
       3.181667794071e-01       1.385900954337e-01 
       3.289091877812e-01       1.300114046547e-01 
       3.400460299658e-01       1.208092828760e-01 
       3.515999236474e-01       1.116676635112e-01 
       3.635962711085e-01       1.034530074729e-01 
       3.760637506334e-01       9.637638311555e-02 
       3.890349143879e-01       8.978993503660e-02 
       4.025469216825e-01       8.315457043071e-02 
       4.166424456376e-01       7.656264666940e-02 
       4.313708035863e-01       7.046429825340e-02 
       4.467893782977e-01       6.493589894273e-02 
       4.629654199664e-01       5.969095776431e-02 
       4.799783501994e-01       5.453627061900e-02 
       4.979227319373e-01       4.963968923506e-02 
       5.169121270864e-01       4.511276603707e-02 
       5.370841404489e-01       4.077808270989e-02 
       5.586070464571e-01       3.660693538311e-02 
       5.816885094930e-01       3.267849183262e-02 
       6.065870144995e-01       2.893664471627e-02 
       6.336266468475e-01       2.535770871959e-02 
       6.632156059511e-01       2.196572051671e-02 
       6.958678639263e-01       1.873371988986e-02 
       7.322247985589e-01       1.567742430794e-02 
       7.730680195114e-01       1.279905192701e-02 
       8.193049553677e-01       1.012393317147e-02 
       8.718988016039e-01       7.685420198628e-03 
       9.317218031082e-01       5.531690337631e-03 
       9.993660908989e-01       3.714183949311e-03 
       1.075037110174e+00       2.271207723541e-03 
       1.158653485707e+00       1.213399481928e-03 
       1.250099157308e+00       5.186780474627e-04 
       1.349432401273e+00       1.374983056084e-04 
       1.456947457397e+00       3.622912423008e-06 
       1.573135111331e+00       4.223413121511e-05 
       1.698621895592e+00       1.769501007635e-04 
       1.834127512934e+00       3.367827857379e-04 
       1.980444934528e+00       4.638225928322e-04 
       2.138435191726e+00       5.205154064700e-04 
       2.309029199186e+00       4.946255288573e-04 
       2.493232377687e+00       3.994157712981e-04 
       2.692130395285e+00       2.675565924700e-04 
       2.906895534573e+00       1.390850155032e-04 
       3.138793597714e+00       4.676640834557e-05 
       3.389191366484e+00       4.381199184917e-06 
       3.659564657905e+00       3.475692085041e-06 
       3.951507022538e+00       2.089738163556e-05 
       4.266739136701e+00       3.337548219258e-05 
       4.607118943941e+00       3.036738577024e-05 
       4.974652605557e+00       1.677934249100e-05 
       5.371506324689e+00       4.368619438960e-06 
       5.800019113685e+00       1.967219319612e-08 
       6.262716579983e+00       1.447051036984e-06 
       6.762325811764e+00       2.763299872643e-06 
       7.301791451110e+00       1.739920020341e-06 
       7.884293049406e+00       3.047172558718e-07 
       8.513263807261e+00       2.574998384765e-08 
       9.192410809424e+00       2.357364223153e-07 
       9.925736873929e+00       1.511372462755e-07 
       1.071756414427e+01       8.869796352788e-09 
       1.157255956364e+01       1.452009547241e-08 
       1.249576238137e+01       1.820013559135e-08 
       1.349261385375e+01       1.009134765218e-09 
       1.456898931416e+01       1.691604665978e-09 
       1.573123280165e+01       9.606515225600e-10 
       1.698619445202e+01       3.599156873644e-11 
       1.834127087176e+01       1.837674710406e-10 
       1.980444873285e+01       3.249264735375e-13 
       2.138435184532e+01       1.272458221996e-11 
       2.309029198506e+01       5.679903768640e-13 
       2.493232377636e+01       2.144077589261e-12 
       2.692130395282e+01       4.128669746840e-16 
       2.906895534573e+01       4.048969983880e-14 
       3.138793597714e+01       1.472893831953e-13 
       3.389191366484e+01       3.811909259136e-14 
       3.659564657905e+01       3.922149879390e-14 
       3.951507022538e+01       2.913377207253e-14 
       4.266739136701e+01       1.913339684626e-14 
       4.607118943941e+01       1.417070961899e-14 
       4.974652605557e+01       9.747893262801e-15 
       5.371506324689e+01       6.881751884152e-15 
       5.800019113685e+01       4.749287586832e-15 
       6.262716579983e+01       3.292156732836e-15 
       6.762325811764e+01       2.206609751976e-15 
