# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       7.968402832533e-04 
       3.138793597714e+00       6.249942215249e-04 
       3.389191366484e+00       4.822291226534e-04 
       3.659564657905e+00       3.642398592623e-04 
       3.951507022538e+00       2.675270111166e-04 
       4.266739136701e+00       1.892548227357e-04 
       4.607118943941e+00       1.271533678947e-04 
       4.974652605557e+00       7.935101289159e-05 
       5.371506324689e+00       4.426290079886e-05 
       5.800019113685e+00       2.042296766266e-05 
       6.262716579983e+00       6.365111830282e-06 
       6.762325811764e+00       4.745708892031e-07 
       7.301791451110e+00       9.020970666448e-07 
       7.884293049406e+00       5.536101599795e-06 
       8.513263807261e+00       1.208243580648e-05 
       9.192410809424e+00       1.827208133031e-05 
       9.925736873929e+00       2.218831925179e-05 
       1.071756414427e+01       2.265373888049e-05 
       1.157255956364e+01       1.955211595645e-05 
       1.249576238137e+01       1.390500722642e-05 
       1.349261385375e+01       7.577569067719e-06 
       1.456898931416e+01       2.578412374856e-06 
       1.573123280165e+01       1.894067073528e-07 
       1.698619445202e+01       3.528285856900e-07 
       1.834127087176e+01       1.761757082132e-06 
       1.980444873285e+01       2.743007936334e-06 
       2.138435184532e+01       2.411134542547e-06 
       2.309029198506e+01       1.190389009809e-06 
       2.493232377636e+01       1.939886054656e-07 
       2.692130395282e+01       3.127036517453e-08 
       2.906895534573e+01       3.135278830561e-07 
       3.138793597714e+01       3.719033752728e-07 
       3.389191366484e+01       1.419711547806e-07 
       3.659564657905e+01       1.405448449817e-09 
       3.951507022538e+01       4.076542007079e-08 
       4.266739136701e+01       5.261160557224e-08 
       4.607118943941e+01       8.516489409360e-09 
       4.974652605557e+01       3.100855891083e-09 
       5.371506324689e+01       8.623106024765e-09 
       5.800019113685e+01       8.764729393956e-10 
       6.262716579983e+01       9.941080670515e-10 
       6.762325811764e+01       7.406691296795e-10 
