# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036387730539e+00 
       4.171170631739e-03       2.169896178307e+00 
       4.503926445983e-03       2.308631878660e+00 
       4.863227909323e-03       2.452047290497e+00 
       5.251192705226e-03       2.599430627441e+00 
       5.670107455699e-03       2.749896930928e+00 
       6.122441198393e-03       2.902386512142e+00 
       6.610859938837e-03       3.055668699651e+00 
       7.138242363583e-03       3.208356459170e+00 
       7.707696806873e-03       3.358923889824e+00 
       8.322579570814e-03       3.505725590907e+00 
       8.986514707061e-03       3.647009740968e+00 
       9.703415376577e-03       3.780923295902e+00 
       1.047750691338e-02       3.905490202373e+00 
       1.131335172818e-02       4.018587937244e+00 
       1.221587619877e-02       4.117901561449e+00 
       1.319039970550e-02       4.200915359061e+00 
       1.424266598317e-02       4.264940811592e+00 
       1.537887697392e-02       4.307219573851e+00 
       1.660572938023e-02       4.325062933080e+00 
       1.793045412706e-02       4.316058752538e+00 
       1.936085890181e-02       4.278224770079e+00 
       2.090537352463e-02       4.210201114093e+00 
       2.257309535333e-02       4.111420851573e+00 
       2.437382002918e-02       3.982422710054e+00 
       2.631799944462e-02       3.825165625167e+00 
       2.841644545389e-02       3.643282792190e+00 
       3.067933355377e-02       3.442198924180e+00 
       3.311368470740e-02       3.229236881612e+00 
       3.571840443502e-02       3.013506351990e+00 
       3.847720348444e-02       2.805281112985e+00 
       4.135335538431e-02       2.614406543577e+00 
       4.429361667738e-02       2.448137740585e+00 
       4.724366439141e-02       2.309237773436e+00 
       5.016480835311e-02       2.196111257164e+00 
       5.303989620246e-02       2.104364633343e+00 
       5.586870669566e-02       2.028462068862e+00 
       5.866042680613e-02       1.963154166465e+00 
       6.142798932958e-02       1.903779098283e+00 
       6.418496440164e-02       1.846478194694e+00 
       6.694418833788e-02       1.788195832221e+00 
       6.971731106057e-02       1.726712362755e+00 
       7.251476155766e-02       1.660650373850e+00 
       7.534587671527e-02       1.589469929018e+00 
       7.821907666265e-02       1.513436237440e+00 
       8.114203772912e-02       1.433565229596e+00 
       8.412184535029e-02       1.351489619695e+00 
       8.716512279304e-02       1.269270980895e+00 
       9.027813695930e-02       1.189189194557e+00 
       9.346688431697e-02       1.113496570699e+00 
       9.673716028276e-02       1.044172534695e+00 
       1.000946150830e-01       9.827000130597e-01 
       1.035447986537e-01       9.299331603355e-01 
       1.070931966762e-01       8.859522051652e-01 
       1.107452594425e-01       8.500649222965e-01 
       1.145064249153e-01       8.207968585065e-01 
       1.183821370918e-01       7.960191361727e-01 
       1.223778605862e-01       7.731383884462e-01 
       1.264990921987e-01       7.494435700944e-01 
       1.307513701367e-01       7.225501918519e-01 
       1.351402814784e-01       6.908988793737e-01 
       1.396714684203e-01       6.541719150413e-01 
       1.443506338194e-01       6.134172051760e-01 
       1.491835465229e-01       5.708572491936e-01 
       1.541760469708e-01       5.293528398044e-01 
       1.593340535561e-01       4.917004940285e-01 
       1.646635702297e-01       4.599100265380e-01 
       1.701706958456e-01       4.347171949444e-01 
       1.758616357459e-01       4.153953648008e-01 
       1.817427160982e-01       3.999242988183e-01 
       1.878204015065e-01       3.856707848657e-01 
       1.941013164283e-01       3.697962358408e-01 
       2.005922709503e-01       3.505321565177e-01 
       2.073002914972e-01       3.280290961625e-01 
       2.142326570816e-01       3.041992646403e-01 
       2.213969417533e-01       2.815967889329e-01 
       2.288010639706e-01       2.622426233170e-01 
       2.364533437147e-01       2.469458459803e-01 
       2.443625682930e-01       2.349964197731e-01 
       2.525380679504e-01       2.244005924423e-01 
       2.609898026346e-01       2.130764326093e-01 
       2.697284615565e-01       2.000837393712e-01 
       2.787655775689e-01       1.860014172829e-01 
       2.881136588829e-01       1.724985143898e-01 
       2.977863412677e-01       1.610466276277e-01 
       3.077985646929e-01       1.517410342222e-01 
       3.181667794071e-01       1.435385581597e-01 
       3.289091877812e-01       1.351599944126e-01 
       3.400460299658e-01       1.261425202944e-01 
       3.515999236474e-01       1.171798571775e-01 
       3.635962711085e-01       1.091544838078e-01 
       3.760637506334e-01       1.022860975218e-01 
       3.890349143879e-01       9.591395980081e-02 
       4.025469216825e-01       8.948318315655e-02 
       4.166424456376e-01       8.308648447431e-02 
       4.313708035863e-01       7.719016544288e-02 
       4.467893782977e-01       7.187424470503e-02 
       4.629654199664e-01       6.684224649122e-02 
       4.799783501994e-01       6.189021357945e-02 
       4.979227319373e-01       5.719437086986e-02 
       5.169121270864e-01       5.287430997411e-02 
       5.370841404489e-01       4.874068655531e-02 
       5.586070464571e-01       4.476116095214e-02 
       5.816885094930e-01       4.102146613283e-02 
       6.065870144995e-01       3.745888248178e-02 
       6.336266468475e-01       3.404455288998e-02 
       6.632156059511e-01       3.080200732426e-02 
       6.958678639263e-01       2.769499870441e-02 
       7.322247985589e-01       2.473305521292e-02 
       7.730680195114e-01       2.190467640223e-02 
       8.193049553677e-01       1.922022588373e-02 
       8.718988016039e-01       1.669249246957e-02 
       9.317218031082e-01       1.434646756291e-02 
       9.993660908989e-01       1.221191701006e-02 
       1.075037110174e+00       1.031280100943e-02 
       1.158653485707e+00       8.658847135936e-03 
       1.250099157308e+00       7.242708137390e-03 
       1.349432401273e+00       6.042575311328e-03 
       1.456947457397e+00       5.031886931221e-03 
       1.573135111331e+00       4.183532602982e-03 
       1.698621895592e+00       3.472919740501e-03 
       1.834127512934e+00       2.878518899190e-03 
       1.980444934528e+00       2.381954681267e-03 
       2.138435191726e+00       1.967617177559e-03 
       2.309029199186e+00       1.622274913762e-03 
       2.493232377687e+00       1.334764448503e-03 
       2.692130395285e+00       1.095672611114e-03 
       2.906895534573e+00       8.970748965309e-04 
       3.138793597714e+00       7.322957062508e-04 
       3.389191366484e+00       5.957534851095e-04 
       3.659564657905e+00       4.827620067340e-04 
       3.951507022538e+00       3.893993279928e-04 
       4.266739136701e+00       3.123991535249e-04 
       4.607118943941e+00       2.490215089895e-04 
       4.974652605557e+00       1.969982366461e-04 
       5.371506324689e+00       1.544306123395e-04 
       5.800019113685e+00       1.197462957563e-04 
       6.262716579983e+00       9.163241214611e-05 
       6.762325811764e+00       6.900214051272e-05 
       7.301791451110e+00       5.094807165167e-05 
       7.884293049406e+00       3.670922159883e-05 
       8.513263807261e+00       2.564953554755e-05 
       9.192410809424e+00       1.722882802444e-05 
       9.925736873929e+00       1.098633404268e-05 
       1.071756414427e+01       6.523423432856e-06 
       1.157255956364e+01       3.491445445396e-06 
       1.249576238137e+01       1.582238815167e-06 
       1.349261385375e+01       5.223846661842e-07 
       1.456898931416e+01       6.979307037732e-08 
       1.573123280165e+01       1.365996525957e-08 
       1.698619445202e+01       1.763168640726e-07 
       1.834127087176e+01       4.162166860994e-07 
       1.980444873285e+01       6.309919947428e-07 
       2.138435184532e+01       7.585874189372e-07 
       2.309029198506e+01       7.757448702713e-07 
       2.493232377636e+01       6.921402243703e-07 
       2.692130395282e+01       5.405982537591e-07 
       2.906895534573e+01       3.644311614310e-07 
       3.138793597714e+01       2.042228656420e-07 
       3.389191366484e+01       8.722340868167e-08 
       3.659564657905e+01       2.213574122587e-08 
       3.951507022538e+01       6.272090157864e-10 
       4.266739136701e+01       4.429801083400e-09 
       4.607118943941e+01       1.474189936759e-08 
       4.974652605557e+01       1.966387107634e-08 
       5.371506324689e+01       1.658411759937e-08 
       5.800019113685e+01       9.374629825276e-09 
       6.262716579983e+01       3.139199063396e-09 
       6.762325811764e+01       3.081014684210e-10 
