# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852152e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730702e+00 
       4.171170631739e-03       2.169896178357e+00 
       4.503926445983e-03       2.308631878982e+00 
       4.863227909323e-03       2.452047290947e+00 
       5.251192705226e-03       2.599430628069e+00 
       5.670107455699e-03       2.749896931784e+00 
       6.122441198393e-03       2.902386513353e+00 
       6.610859938837e-03       3.055668709283e+00 
       7.138242363583e-03       3.208356461497e+00 
       7.707696806873e-03       3.358923892803e+00 
       8.322579570814e-03       3.505725595059e+00 
       8.986514707061e-03       3.647009615468e+00 
       9.703415376577e-03       3.780923304245e+00 
       1.047750691338e-02       3.905490545472e+00 
       1.131335172818e-02       4.018587975425e+00 
       1.221587619877e-02       4.117901583202e+00 
       1.319039970550e-02       4.200915316398e+00 
       1.424266598317e-02       4.264941480364e+00 
       1.537887697392e-02       4.307218494532e+00 
       1.660572938023e-02       4.325061328959e+00 
       1.793045412706e-02       4.316057424145e+00 
       1.936085890181e-02       4.278231057854e+00 
       2.090537352463e-02       4.210205779862e+00 
       2.257309535333e-02       4.111422723224e+00 
       2.437382002918e-02       3.982423008386e+00 
       2.631799944462e-02       3.825162639929e+00 
       2.841644545389e-02       3.643279523025e+00 
       3.067933355377e-02       3.442198165647e+00 
       3.311368470740e-02       3.229236386833e+00 
       3.571840443502e-02       3.013521482998e+00 
       3.847720348444e-02       2.805276689221e+00 
       4.135335538431e-02       2.614410505680e+00 
       4.429361667738e-02       2.448138069582e+00 
       4.724366439141e-02       2.309239060737e+00 
       5.016480835311e-02       2.196111609730e+00 
       5.303989620246e-02       2.104363018439e+00 
       5.586870669566e-02       2.028463549654e+00 
       5.866042680613e-02       1.963152296628e+00 
       6.142798932958e-02       1.903785108321e+00 
       6.418496440164e-02       1.846476550779e+00 
       6.694418833788e-02       1.788196013506e+00 
       6.971731106057e-02       1.726713705291e+00 
       7.251476155766e-02       1.660650554956e+00 
       7.534587671527e-02       1.589471226691e+00 
       7.821907666265e-02       1.513438586304e+00 
       8.114203772912e-02       1.433567162682e+00 
       8.412184535029e-02       1.351492232989e+00 
       8.716512279304e-02       1.269276158899e+00 
       9.027813695930e-02       1.189194083177e+00 
       9.346688431697e-02       1.113502318520e+00 
       9.673716028276e-02       1.044175986128e+00 
       1.000946150830e-01       9.827070483957e-01 
       1.035447986537e-01       9.299391285758e-01 
       1.070931966762e-01       8.859596300477e-01 
       1.107452594425e-01       8.500720738817e-01 
       1.145064249153e-01       8.208032046338e-01 
       1.183821370918e-01       7.960265236605e-01 
       1.223778605862e-01       7.731446024891e-01 
       1.264990921987e-01       7.494510009727e-01 
       1.307513701367e-01       7.225565847457e-01 
       1.351402814784e-01       6.909071349205e-01 
       1.396714684203e-01       6.541794185717e-01 
       1.443506338194e-01       6.134256295946e-01 
       1.491835465229e-01       5.708680411190e-01 
       1.541760469708e-01       5.293642203049e-01 
       1.593340535561e-01       4.917091766361e-01 
       1.646635702297e-01       4.599198915871e-01 
       1.701706958456e-01       4.347275898705e-01 
       1.758616357459e-01       4.154074493532e-01 
       1.817427160982e-01       3.999359796378e-01 
       1.878204015065e-01       3.856847005189e-01 
       1.941013164283e-01       3.698124973484e-01 
       2.005922709503e-01       3.505484402394e-01 
       2.073002914972e-01       3.280464955643e-01 
       2.142326570816e-01       3.042136382621e-01 
       2.213969417533e-01       2.816110452737e-01 
       2.288010639706e-01       2.622567541415e-01 
       2.364533437147e-01       2.469618676832e-01 
       2.443625682930e-01       2.350132828871e-01 
       2.525380679504e-01       2.244205104143e-01 
       2.609898026346e-01       2.130955114579e-01 
       2.697284615565e-01       2.001030156316e-01 
       2.787655775689e-01       1.860196277510e-01 
       2.881136588829e-01       1.725173111220e-01 
       2.977863412677e-01       1.610657593225e-01 
       3.077985646929e-01       1.517610640691e-01 
       3.181667794071e-01       1.435596068933e-01 
       3.289091877812e-01       1.351817922160e-01 
       3.400460299658e-01       1.261641273477e-01 
       3.515999236474e-01       1.172018174318e-01 
       3.635962711085e-01       1.091764705568e-01 
       3.760637506334e-01       1.023093498714e-01 
       3.890349143879e-01       9.593749946660e-02 
       4.025469216825e-01       8.950766740337e-02 
       4.166424456376e-01       8.311134334626e-02 
       4.313708035863e-01       7.721534987906e-02 
       4.467893782977e-01       7.190054097343e-02 
       4.629654199664e-01       6.686877639765e-02 
       4.799783501994e-01       6.191722381983e-02 
       4.979227319373e-01       5.722215824967e-02 
       5.169121270864e-01       5.290284118301e-02 
       5.370841404489e-01       4.876955566627e-02 
       5.586070464571e-01       4.479078942970e-02 
       5.816885094930e-01       4.105186513820e-02 
       6.065870144995e-01       3.748976075184e-02 
       6.336266468475e-01       3.407620013493e-02 
       6.632156059511e-01       3.083453358679e-02 
       6.958678639263e-01       2.772820950129e-02 
       7.322247985589e-01       2.476702891704e-02 
       7.730680195114e-01       2.193947608429e-02 
       8.193049553677e-01       1.925604339767e-02 
       8.718988016039e-01       1.672917139435e-02 
       9.317218031082e-01       1.438413388147e-02 
       9.993660908989e-01       1.225056175483e-02 
       1.075037110174e+00       1.035251481936e-02 
       1.158653485707e+00       8.699644572764e-03 
       1.250099157308e+00       7.284479192900e-03 
       1.349432401273e+00       6.085367741200e-03 
       1.456947457397e+00       5.075601103850e-03 
       1.573135111331e+00       4.228168468753e-03 
       1.698621895592e+00       3.518423788127e-03 
       1.834127512934e+00       2.924851262473e-03 
       1.980444934528e+00       2.429015480842e-03 
       2.138435191726e+00       2.015358266700e-03 
       2.309029199186e+00       1.670600061149e-03 
       2.493232377687e+00       1.383614225742e-03 
       2.692130395285e+00       1.144942973678e-03 
       2.906895534573e+00       9.466547174344e-04 
       3.138793597714e+00       7.820670201156e-04 
       3.389191366484e+00       6.455894368099e-04 
       3.659564657905e+00       5.325107219379e-04 
       3.951507022538e+00       4.389072155291e-04 
       4.266739136701e+00       3.614892105541e-04 
       4.607118943941e+00       2.975000467055e-04 
       4.974652605557e+00       2.446586288471e-04 
       5.371506324689e+00       2.010532537445e-04 
       5.800019113685e+00       1.650914897210e-04 
       6.262716579983e+00       1.354539529879e-04 
       6.762325811764e+00       1.110441023749e-04 
       7.301791451110e+00       9.095081261343e-05 
       7.884293049406e+00       7.441826519509e-05 
       8.513263807261e+00       6.082251418073e-05 
       9.192410809424e+00       4.964611009103e-05 
       9.925736873929e+00       4.046224008110e-05 
       1.071756414427e+01       3.291653711121e-05 
       1.157255956364e+01       2.671830048071e-05 
       1.249576238137e+01       2.162745076568e-05 
       1.349261385375e+01       1.744602048561e-05 
       1.456898931416e+01       1.401169390528e-05 
       1.573123280165e+01       1.119110012950e-05 
       1.698619445202e+01       8.874947701512e-06 
       1.834127087176e+01       6.973908459703e-06 
       1.980444873285e+01       5.415415141647e-06 
       2.138435184532e+01       4.140755306083e-06 
       2.309029198506e+01       3.102425931954e-06 
       2.493232377636e+01       2.262507441735e-06 
       2.692130395282e+01       1.590776720581e-06 
       2.906895534573e+01       1.063223635564e-06 
       3.138793597714e+01       6.605603824294e-07 
       3.389191366484e+01       3.668966649689e-07 
       3.659564657905e+01       1.684105310187e-07 
       3.951507022538e+01       5.190115310593e-08 
       4.266739136701e+01       3.593314040798e-09 
       4.607118943941e+01       8.185261100889e-09 
       4.974652605557e+01       4.838099423631e-08 
       5.371506324689e+01       1.052983534035e-07 
       5.800019113685e+01       1.599494738387e-07 
       6.262716579983e+01       1.958230739516e-07 
       6.762325811764e+01       2.021447217243e-07 
