# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       8.307021576944e-04 
       3.138793597714e+00       6.596792149315e-04 
       3.389191366484e+00       5.172924550452e-04 
       3.659564657905e+00       3.991104289682e-04 
       3.951507022538e+00       3.015114537392e-04 
       4.266739136701e+00       2.215579884675e-04 
       4.607118943941e+00       1.568754618251e-04 
       4.974652605557e+00       1.055537614810e-04 
       5.371506324689e+00       6.603234822509e-05 
       5.800019113685e+00       3.698290533844e-05 
       6.262716579983e+00       1.719610314116e-05 
       6.762325811764e+00       5.459373679708e-06 
       7.301791451110e+00       4.523641788420e-07 
       7.884293049406e+00       6.651471192153e-07 
       8.513263807261e+00       4.376315540758e-06 
       9.192410809424e+00       9.713665855492e-06 
       9.925736873929e+00       1.481827145383e-05 
       1.071756414427e+01       1.811032073337e-05 
       1.157255956364e+01       1.860110248964e-05 
       1.249576238137e+01       1.615986698492e-05 
       1.349261385375e+01       1.159140423265e-05 
       1.456898931416e+01       6.400636381741e-06 
       1.573123280165e+01       2.238843952482e-06 
       1.698619445202e+01       1.897360603873e-07 
       1.834127087176e+01       2.534444895408e-07 
       1.980444873285e+01       1.392755316166e-06 
       2.138435184532e+01       2.232290738963e-06 
       2.309029198506e+01       2.006271587849e-06 
       2.493232377636e+01       1.020226518888e-06 
       2.692130395282e+01       1.806136148433e-07 
       2.906895534573e+01       1.927887646797e-08 
       3.138793597714e+01       2.474485518211e-07 
       3.389191366484e+01       3.091368699813e-07 
       3.659564657905e+01       1.252002189385e-07 
       3.951507022538e+01       2.213730695617e-09 
       4.266739136701e+01       3.122921681943e-08 
       4.607118943941e+01       4.427794120470e-08 
       4.974652605557e+01       8.194609472884e-09 
       5.371506324689e+01       2.111675449072e-09 
       5.800019113685e+01       7.222000259096e-09 
       6.262716579983e+01       9.093706434629e-10 
       6.762325811764e+01       7.380740024351e-10 
