# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679274173726e+03 
       2.288010639706e-01       1.563847755639e+03 
       2.364533437147e-01       1.472669438858e+03 
       2.443625682930e-01       1.401518088937e+03 
       2.525380679504e-01       1.338419702673e+03 
       2.609898026346e-01       1.270896177359e+03 
       2.697284615565e-01       1.193357270798e+03 
       2.787655775689e-01       1.109329783399e+03 
       2.881136588829e-01       1.028762437171e+03 
       2.977863412677e-01       9.604720134639e+02 
       3.077985646929e-01       9.050152385490e+02 
       3.181667794071e-01       8.561359870736e+02 
       3.289091877812e-01       8.061784353597e+02 
       3.400460299658e-01       7.523812261793e+02 
       3.515999236474e-01       6.989156710010e+02 
       3.635962711085e-01       6.510568301006e+02 
       3.760637506334e-01       6.101184518279e+02 
       3.890349143879e-01       5.721257011226e+02 
       4.025469216825e-01       5.337746448183e+02 
       4.166424456376e-01       4.956246087159e+02 
       4.313708035863e-01       4.604641203682e+02 
       4.467893782977e-01       4.287693708107e+02 
       4.629654199664e-01       3.987666734576e+02 
       4.799783501994e-01       3.692343117370e+02 
       4.979227319373e-01       3.412355813700e+02 
       5.169121270864e-01       3.154766650217e+02 
       5.370841404489e-01       2.908292565308e+02 
       5.586070464571e-01       2.671001371948e+02 
       5.816885094930e-01       2.448040663097e+02 
       6.065870144995e-01       2.235647018982e+02 
       6.336266468475e-01       2.032072119292e+02 
       6.632156059511e-01       1.838760721860e+02 
       6.958678639263e-01       1.653512273167e+02 
       7.322247985589e-01       1.476931220963e+02 
       7.730680195114e-01       1.308316172355e+02 
       8.193049553677e-01       1.148292058518e+02 
       8.718988016039e-01       9.976034155443e+01 
       9.317218031082e-01       8.577531282962e+01 
       9.993660908989e-01       7.305223724143e+01 
       1.075037110174e+00       6.173360559897e+01 
       1.158653485707e+00       5.187669363233e+01 
       1.250099157308e+00       4.343791907141e+01 
       1.349432401273e+00       3.628661272002e+01 
       1.456947457397e+00       3.026564952010e+01 
       1.573135111331e+00       2.521220991673e+01 
       1.698621895592e+00       2.097975483222e+01 
       1.834127512934e+00       1.744010368307e+01 
       1.980444934528e+00       1.448342808720e+01 
       2.138435191726e+00       1.201671550525e+01 
       2.309029199186e+00       9.961029749082e+00 
       2.493232377687e+00       8.249668849508e+00 
       2.692130395285e+00       6.826408771817e+00 
       2.906895534573e+00       5.644111309592e+00 
       3.138793597714e+00       4.662756922526e+00 
       3.389191366484e+00       3.849037698840e+00 
       3.659564657905e+00       3.174904924982e+00 
       3.951507022538e+00       2.616881648971e+00 
       4.266739136701e+00       2.155367013753e+00 
       4.607118943941e+00       1.773973271371e+00 
       4.974652605557e+00       1.459065679024e+00 
       5.371506324689e+00       1.199234509915e+00 
       5.800019113685e+00       9.850276041780e-01 
       6.262716579983e+00       8.085263578499e-01 
       6.762325811764e+00       6.632155452998e-01 
       7.301791451110e+00       5.436752831925e-01 
       7.884293049406e+00       4.453794983162e-01 
       8.513263807261e+00       3.646146723029e-01 
       9.192410809424e+00       2.982949641354e-01 
       9.925736873929e+00       2.438734429799e-01 
       1.071756414427e+01       1.992368814547e-01 
       1.157255956364e+01       1.626512937011e-01 
       1.249576238137e+01       1.326827222086e-01 
       1.349261385375e+01       1.081477929717e-01 
       1.456898931416e+01       8.807114224007e-02 
       1.573123280165e+01       7.165376663034e-02 
       1.698619445202e+01       5.823653703891e-02 
       1.834127087176e+01       4.727725029681e-02 
       1.980444873285e+01       3.833094332544e-02 
       2.138435184532e+01       3.103307562440e-02 
       2.309029198506e+01       2.508330755521e-02 
       2.493232377636e+01       2.023593780214e-02 
       2.692130395282e+01       1.629007285263e-02 
       2.906895534573e+01       1.308041617745e-02 
       3.138793597714e+01       1.047212751439e-02 
       3.389191366484e+01       8.354693158436e-03 
       3.659564657905e+01       6.637941042768e-03 
       3.951507022538e+01       5.248281758004e-03 
       4.266739136701e+01       4.125231547630e-03 
       4.607118943941e+01       3.219839721226e-03 
       4.974652605557e+01       2.492008782919e-03 
       5.371506324689e+01       1.909038346167e-03 
       5.800019113685e+01       1.444308884089e-03 
       6.262716579983e+01       1.076211158299e-03 
       6.762325811764e+01       7.870280260942e-04 
