# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090800010553e+03 
       2.073002914972e-01       1.956471363806e+03 
       2.142326570816e-01       1.814197682565e+03 
       2.213969417533e-01       1.679274006053e+03 
       2.288010639706e-01       1.563840968849e+03 
       2.364533437147e-01       1.472671446802e+03 
       2.443625682930e-01       1.401512308347e+03 
       2.525380679504e-01       1.338413794183e+03 
       2.609898026346e-01       1.270909901069e+03 
       2.697284615565e-01       1.193357065891e+03 
       2.787655775689e-01       1.109326119828e+03 
       2.881136588829e-01       1.028765237611e+03 
       2.977863412677e-01       9.604769071703e+02 
       3.077985646929e-01       9.050103309451e+02 
       3.181667794071e-01       8.561417231755e+02 
       3.289091877812e-01       8.061852793636e+02 
       3.400460299658e-01       7.523818969360e+02 
       3.515999236474e-01       6.989139041831e+02 
       3.635962711085e-01       6.510551580240e+02 
       3.760637506334e-01       6.101162674496e+02 
       3.890349143879e-01       5.721251507760e+02 
       4.025469216825e-01       5.337743756710e+02 
       4.166424456376e-01       4.956242834113e+02 
       4.313708035863e-01       4.604666402290e+02 
       4.467893782977e-01       4.287702096885e+02 
       4.629654199664e-01       3.987697364510e+02 
       4.799783501994e-01       3.692360296378e+02 
       4.979227319373e-01       3.412376530930e+02 
       5.169121270864e-01       3.154789815644e+02 
       5.370841404489e-01       2.908313620148e+02 
       5.586070464571e-01       2.671019793352e+02 
       5.816885094930e-01       2.448057159275e+02 
       6.065870144995e-01       2.235658177845e+02 
       6.336266468475e-01       2.032092994118e+02 
       6.632156059511e-01       1.838776550591e+02 
       6.958678639263e-01       1.653540237028e+02 
       7.322247985589e-01       1.476945297615e+02 
       7.730680195114e-01       1.308333401270e+02 
       8.193049553677e-01       1.148313139470e+02 
       8.718988016039e-01       9.976240798820e+01 
       9.317218031082e-01       8.577773199003e+01 
       9.993660908989e-01       7.305446729712e+01 
       1.075037110174e+00       6.173570432959e+01 
       1.158653485707e+00       5.187884677584e+01 
       1.250099157308e+00       4.343998942967e+01 
       1.349432401273e+00       3.628865984470e+01 
       1.456947457397e+00       3.026771725742e+01 
       1.573135111331e+00       2.521428992153e+01 
       1.698621895592e+00       2.098177948807e+01 
       1.834127512934e+00       1.744220650699e+01 
       1.980444934528e+00       1.448559450115e+01 
       2.138435191726e+00       1.201880577844e+01 
       2.309029199186e+00       9.963072612651e+00 
       2.493232377687e+00       8.251720280321e+00 
       2.692130395285e+00       6.828484735497e+00 
       2.906895534573e+00       5.646152558443e+00 
       3.138793597714e+00       4.664750841848e+00 
       3.389191366484e+00       3.851026363518e+00 
       3.659564657905e+00       3.176873094034e+00 
       3.951507022538e+00       2.618791567714e+00 
       4.266739136701e+00       2.157262388447e+00 
       4.607118943941e+00       1.775843739980e+00 
       4.974652605557e+00       1.460911721038e+00 
       5.371506324689e+00       1.201046811209e+00 
       5.800019113685e+00       9.868010277691e-01 
       6.262716579983e+00       8.102702853869e-01 
       6.762325811764e+00       6.649222638664e-01 
       7.301791451110e+00       5.453481348010e-01 
       7.884293049406e+00       4.470104555652e-01 
       8.513263807261e+00       3.662077175513e-01 
       9.192410809424e+00       2.998520728861e-01 
       9.925736873929e+00       2.453863550811e-01 
       1.071756414427e+01       2.007126052685e-01 
       1.157255956364e+01       1.640854901693e-01 
       1.249576238137e+01       1.340743200460e-01 
       1.349261385375e+01       1.094963866950e-01 
       1.456898931416e+01       8.937706556483e-02 
       1.573123280165e+01       7.291681336138e-02 
       1.698619445202e+01       5.945631786676e-02 
       1.834127087176e+01       4.845319883731e-02 
       1.980444873285e+01       3.946266682768e-02 
       2.138435184532e+01       3.211967760081e-02 
       2.309029198506e+01       2.612475803221e-02 
       2.493232377636e+01       2.123142344325e-02 
       2.692130395282e+01       1.723906375881e-02 
       2.906895534573e+01       1.398238309794e-02 
       3.138793597714e+01       1.132632604337e-02 
       3.389191366484e+01       9.160312874655e-03 
       3.659564657905e+01       7.394560068057e-03 
       3.951507022538e+01       5.954753292744e-03 
       4.266739136701e+01       4.780965677754e-03 
       4.607118943941e+01       3.823932877859e-03 
       4.974652605557e+01       3.043764109343e-03 
       5.371506324689e+01       2.407753512529e-03 
       5.800019113685e+01       1.889506956754e-03 
       6.262716579983e+01       1.467605125845e-03 
       6.762325811764e+01       1.124757167733e-03 
