# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506324689e+00       2.001375529050e-04 
       5.800019113685e+00       1.642173146730e-04 
       6.262716579983e+00       1.346229042308e-04 
       6.762325811764e+00       1.102580131970e-04 
       7.301791451110e+00       9.021244252636e-05 
       7.884293049406e+00       7.373023547937e-05 
       8.513263807261e+00       6.018715281953e-05 
       9.192410809424e+00       4.906539323423e-05 
       9.925736873929e+00       3.993825778714e-05 
       1.071756414427e+01       3.245143420959e-05 
       1.157255956364e+01       2.631443821951e-05 
       1.249576238137e+01       2.128617647922e-05 
       1.349261385375e+01       1.716877983835e-05 
       1.456898931416e+01       1.379941380413e-05 
       1.573123280165e+01       1.104406705859e-05 
       1.698619445202e+01       8.792690561734e-06 
       1.834127087176e+01       6.955110017880e-06 
       1.980444873285e+01       5.457473659706e-06 
       2.138435184532e+01       4.239302362636e-06 
       2.309029198506e+01       3.251692509710e-06 
       2.493232377636e+01       2.454464060621e-06 
       2.692130395282e+01       1.815199382729e-06 
       2.906895534573e+01       1.307576037724e-06 
       3.138793597714e+01       9.101388956666e-07 
       3.389191366484e+01       6.053419281273e-07 
       3.659564657905e+01       3.784355078196e-07 
       3.951507022538e+01       2.167174693125e-07 
       4.266739136701e+01       1.087220671521e-07 
       4.607118943941e+01       4.362560632945e-08 
       4.974652605557e+01       1.090991361534e-08 
       5.371506324689e+01       3.323006822243e-10 
       5.800019113685e+01       2.311375469480e-09 
       6.262716579983e+01       8.678616562038e-09 
       6.762325811764e+01       1.360182192223e-08 
