# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.478590059496e-02 
       5.816885094930e-01       4.104680902367e-02 
       6.065870144995e-01       3.748439185344e-02 
       6.336266468475e-01       3.407047623541e-02 
       6.632156059511e-01       3.082837296755e-02 
       6.958678639263e-01       2.772161476405e-02 
       7.322247985589e-01       2.475991906585e-02 
       7.730680195114e-01       2.193184196055e-02 
       8.193049553677e-01       1.924773637766e-02 
       8.718988016039e-01       1.672015674832e-02 
       9.317218031082e-01       1.437426430273e-02 
       9.993660908989e-01       1.223970019182e-02 
       1.075037110174e+00       1.034054810118e-02 
       1.158653485707e+00       8.686436141394e-03 
       1.250099157308e+00       7.269957685277e-03 
       1.349432401273e+00       6.069320812733e-03 
       1.456947457397e+00       5.057972840056e-03 
       1.573135111331e+00       4.208788514921e-03 
       1.698621895592e+00       3.497140440109e-03 
       1.834127512934e+00       2.901528106926e-03 
       1.980444934528e+00       2.403519552180e-03 
       2.138435191726e+00       1.987527462723e-03 
       2.309029199186e+00       1.640288729397e-03 
       2.493232377687e+00       1.350653378368e-03 
       2.692130395285e+00       1.109194509692e-03 
       2.906895534573e+00       9.080135357085e-04 
       3.138793597714e+00       7.404270285843e-04 
       3.389191366484e+00       6.008762336592e-04 
       3.659564657905e+00       4.847123604319e-04 
       3.951507022538e+00       3.880606489765e-04 
       4.266739136701e+00       3.077036793744e-04 
       4.607118943941e+00       2.409945554118e-04 
       4.974652605557e+00       1.857597952292e-04 
       5.371506324689e+00       1.402330972886e-04 
       5.800019113685e+00       1.029865589347e-04 
       6.262716579983e+00       7.287788158234e-05 
       6.762325811764e+00       4.899296782290e-05 
       7.301791451110e+00       3.059385823483e-05 
       7.884293049406e+00       1.706601076001e-05 
       8.513263807261e+00       7.857508759226e-06 
       9.192410809424e+00       2.422648118791e-06 
       9.925736873929e+00       1.648866321554e-07 
       1.071756414427e+01       3.939303756745e-07 
       1.157255956364e+01       2.307323242575e-06 
       1.249576238137e+01       5.012231065934e-06 
       1.349261385375e+01       7.600456895384e-06 
       1.456898931416e+01       9.278989396068e-06 
       1.573123280165e+01       9.532942973130e-06 
       1.698619445202e+01       8.275084478248e-06 
       1.834127087176e+01       5.905064166432e-06 
       1.980444873285e+01       3.206455610895e-06 
       2.138435184532e+01       1.061616675162e-06 
       2.309029198506e+01       6.083778221382e-08 
       2.493232377636e+01       2.003160733973e-07 
       2.692130395282e+01       8.893886226706e-07 
       2.906895534573e+01       1.344766685929e-06 
       3.138793597714e+01       1.150674832874e-06 
       3.389191366484e+01       5.351206551625e-07 
       3.659564657905e+01       6.643089271043e-08 
       3.951507022538e+01       3.400951882415e-08 
       4.266739136701e+01       1.974513801869e-07 
       4.607118943941e+01       2.021746498277e-07 
       4.974652605557e+01       6.046740098822e-08 
       5.371506324689e+01       4.350844453678e-10 
       5.800019113685e+01       3.471125705036e-08 
       6.262716579983e+01       2.990007567100e-08 
       6.762325811764e+01       1.659144601638e-09 
