# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006414e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930781e+00 
       3.862999240274e-03       2.036387730700e+00 
       4.171170631739e-03       2.169896178525e+00 
       4.503926445983e-03       2.308631878980e+00 
       4.863227909323e-03       2.452047290944e+00 
       5.251192705226e-03       2.599430628065e+00 
       5.670107455699e-03       2.749896931731e+00 
       6.122441198393e-03       2.902386513347e+00 
       6.610859938837e-03       3.055668709013e+00 
       7.138242363583e-03       3.208356461489e+00 
       7.707696806873e-03       3.358923892076e+00 
       8.322579570814e-03       3.505725594889e+00 
       8.986514707061e-03       3.647009627727e+00 
       9.703415376577e-03       3.780923304163e+00 
       1.047750691338e-02       3.905492163533e+00 
       1.131335172818e-02       4.018587641101e+00 
       1.221587619877e-02       4.117901584806e+00 
       1.319039970550e-02       4.200915354050e+00 
       1.424266598317e-02       4.264942497337e+00 
       1.537887697392e-02       4.307219317604e+00 
       1.660572938023e-02       4.325058252182e+00 
       1.793045412706e-02       4.316059707968e+00 
       1.936085890181e-02       4.278229060994e+00 
       2.090537352463e-02       4.210204033011e+00 
       2.257309535333e-02       4.111420734011e+00 
       2.437382002918e-02       3.982428774494e+00 
       2.631799944462e-02       3.825166744717e+00 
       2.841644545389e-02       3.643276835386e+00 
       3.067933355377e-02       3.442189008729e+00 
       3.311368470740e-02       3.229240937710e+00 
       3.571840443502e-02       3.013502520510e+00 
       3.847720348444e-02       2.805275732422e+00 
       4.135335538431e-02       2.614410798035e+00 
       4.429361667738e-02       2.448133218850e+00 
       4.724366439141e-02       2.309243546840e+00 
       5.016480835311e-02       2.196114905940e+00 
       5.303989620246e-02       2.104368006667e+00 
       5.586870669566e-02       2.028462378821e+00 
       5.866042680613e-02       1.963153060586e+00 
       6.142798932958e-02       1.903780870808e+00 
       6.418496440164e-02       1.846479182162e+00 
       6.694418833788e-02       1.788193257694e+00 
       6.971731106057e-02       1.726713460406e+00 
       7.251476155766e-02       1.660654829890e+00 
       7.534587671527e-02       1.589472201588e+00 
       7.821907666265e-02       1.513438460943e+00 
       8.114203772912e-02       1.433565302705e+00 
       8.412184535029e-02       1.351490010710e+00 
       8.716512279304e-02       1.269276635756e+00 
       9.027813695930e-02       1.189195097512e+00 
       9.346688431697e-02       1.113504263394e+00 
       9.673716028276e-02       1.044175290241e+00 
       1.000946150830e-01       9.827075183732e-01 
       1.035447986537e-01       9.299390802589e-01 
       1.070931966762e-01       8.859602991500e-01 
       1.107452594425e-01       8.500693992957e-01 
       1.145064249153e-01       8.208032542687e-01 
       1.183821370918e-01       7.960255644865e-01 
       1.223778605862e-01       7.731447647686e-01 
       1.264990921987e-01       7.494518289903e-01 
       1.307513701367e-01       7.225567620515e-01 
       1.351402814784e-01       6.909073780142e-01 
       1.396714684203e-01       6.541790402780e-01 
       1.443506338194e-01       6.134263267311e-01 
       1.491835465229e-01       5.708691922415e-01 
       1.541760469708e-01       5.293650447101e-01 
       1.593340535561e-01       4.917109193202e-01 
       1.646635702297e-01       4.599203647349e-01 
       1.701706958456e-01       4.347285857291e-01 
       1.758616357459e-01       4.154079915719e-01 
       1.817427160982e-01       3.999360167204e-01 
       1.878204015065e-01       3.856853695360e-01 
       1.941013164283e-01       3.698117627284e-01 
       2.005922709503e-01       3.505487056149e-01 
       2.073002914972e-01       3.280467035115e-01 
       2.142326570816e-01       3.042135833389e-01 
       2.213969417533e-01       2.816113496642e-01 
       2.288010639706e-01       2.622571407943e-01 
       2.364533437147e-01       2.469617537887e-01 
       2.443625682930e-01       2.350128182641e-01 
       2.525380679504e-01       2.244202351735e-01 
       2.609898026346e-01       2.130959484031e-01 
       2.697284615565e-01       2.001024637492e-01 
       2.787655775689e-01       1.860194635702e-01 
       2.881136588829e-01       1.725168062469e-01 
       2.977863412677e-01       1.610657544681e-01 
       3.077985646929e-01       1.517606283622e-01 
       3.181667794071e-01       1.435593476254e-01 
       3.289091877812e-01       1.351816330090e-01 
       3.400460299658e-01       1.261642683284e-01 
       3.515999236474e-01       1.172019505066e-01 
       3.635962711085e-01       1.091767031508e-01 
       3.760637506334e-01       1.023091385391e-01 
       3.890349143879e-01       9.593746552709e-02 
       4.025469216825e-01       8.950749631174e-02 
       4.166424456376e-01       8.311189224523e-02 
       4.313708035863e-01       7.721540634461e-02 
       4.467893782977e-01       7.190052438997e-02 
       4.629654199664e-01       6.686896898889e-02 
       4.799783501994e-01       6.191740310367e-02 
       4.979227319373e-01       5.722219465661e-02 
       5.169121270864e-01       5.290270785663e-02 
       5.370841404489e-01       4.876966663060e-02 
       5.586070464571e-01       4.479083426732e-02 
       5.816885094930e-01       4.105179549796e-02 
       6.065870144995e-01       3.748983695795e-02 
       6.336266468475e-01       3.407622453289e-02 
       6.632156059511e-01       3.083447336908e-02 
       6.958678639263e-01       2.772825459523e-02 
       7.322247985589e-01       2.476691235465e-02 
       7.730680195114e-01       2.193945755192e-02 
       8.193049553677e-01       1.925601865032e-02 
       8.718988016039e-01       1.672912300618e-02 
       9.317218031082e-01       1.438404968786e-02 
       9.993660908989e-01       1.225052529446e-02 
       1.075037110174e+00       1.035248097365e-02 
       1.158653485707e+00       8.699538618603e-03 
       1.250099157308e+00       7.284430116582e-03 
       1.349432401273e+00       6.085309551918e-03 
       1.456947457397e+00       5.075525369096e-03 
       1.573135111331e+00       4.228079897693e-03 
       1.698621895592e+00       3.518328938181e-03 
       1.834127512934e+00       2.924734697366e-03 
       1.980444934528e+00       2.428892615499e-03 
       2.138435191726e+00       2.015220996171e-03 
       2.309029199186e+00       1.670458206983e-03 
       2.493232377687e+00       1.383455390264e-03 
       2.692130395285e+00       1.144755695227e-03 
       2.906895534573e+00       9.464471826664e-04 
       3.138793597714e+00       7.818526965156e-04 
       3.389191366484e+00       6.453469779966e-04 
       3.659564657905e+00       5.322491842792e-04 
       3.951507022538e+00       4.386218888802e-04 
       4.266739136701e+00       3.611768962574e-04 
       4.607118943941e+00       2.971629561274e-04 
       4.974652605557e+00       2.442914924161e-04 
       5.371506324689e+00       2.006524414896e-04 
       5.800019113685e+00       1.646556954450e-04 
       6.262716579983e+00       1.349828542399e-04 
       6.762325811764e+00       1.105333026800e-04 
       7.301791451110e+00       9.039859277695e-05 
       7.884293049406e+00       7.382274410980e-05 
       8.513263807261e+00       6.018176079156e-05 
       9.192410809424e+00       4.895862314885e-05 
       9.925736873929e+00       3.972589633104e-05 
       1.071756414427e+01       3.213153411033e-05 
       1.157255956364e+01       2.588526206182e-05 
       1.249576238137e+01       2.074718865999e-05 
       1.349261385375e+01       1.652171070722e-05 
       1.456898931416e+01       1.304792382695e-05 
       1.573123280165e+01       1.019459303457e-05 
       1.698619445202e+01       7.855089201313e-06 
       1.834127087176e+01       5.943134499528e-06 
       1.980444873285e+01       4.389486816079e-06 
       2.138435184532e+01       3.138956136350e-06 
       2.309029198506e+01       2.147309659776e-06 
       2.493232377636e+01       1.379647912611e-06 
       2.692130395282e+01       8.072801604120e-07 
       2.906895534573e+01       4.059794044685e-07 
       3.138793597714e+01       1.533956808625e-07 
       3.389191366484e+01       2.691841748703e-08 
       3.659564657905e+01       1.798201590117e-09 
       3.951507022538e+01       4.997061954543e-08 
       4.266739136701e+01       1.400897689467e-07 
       4.607118943941e+01       2.392812050552e-07 
       4.974652605557e+01       3.168515036483e-07 
       5.371506324689e+01       3.495945828037e-07 
       5.800019113685e+01       3.274237322616e-07 
       6.262716579983e+01       2.571131089643e-07 
       6.762325811764e+01       1.613152922371e-07 
