# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.452025554309e+00 
       5.251192705226e-03       2.599400076971e+00 
       5.670107455699e-03       2.749854469144e+00 
       6.122441198393e-03       2.902326966072e+00 
       6.610859938837e-03       3.055586655952e+00 
       7.138242363583e-03       3.208243426861e+00 
       7.707696806873e-03       3.358768453618e+00 
       8.322579570814e-03       3.505512011894e+00 
       8.986514707061e-03       3.646718547879e+00 
       9.703415376577e-03       3.780526710597e+00 
       1.047750691338e-02       3.904951315541e+00 
       1.131335172818e-02       4.017858277600e+00 
       1.221587619877e-02       4.116915606662e+00 
       1.319039970550e-02       4.199592736262e+00 
       1.424266598317e-02       4.263172459681e+00 
       1.537887697392e-02       4.304859294799e+00 
       1.660572938023e-02       4.321934356529e+00 
       1.793045412706e-02       4.311931904011e+00 
       1.936085890181e-02       4.272812856855e+00 
       2.090537352463e-02       4.203136253345e+00 
       2.257309535333e-02       4.102265355825e+00 
       2.437382002918e-02       3.970642693071e+00 
       2.631799944462e-02       3.810151396619e+00 
       2.841644545389e-02       3.624278809738e+00 
       3.067933355377e-02       3.418387133452e+00 
       3.311368470740e-02       3.199710018388e+00 
       3.571840443502e-02       2.977298361701e+00 
       3.847720348444e-02       2.761454025330e+00 
       4.135335538431e-02       2.562103533059e+00 
       4.429361667738e-02       2.386667378539e+00 
       4.724366439141e-02       2.238123938550e+00 
       5.016480835311e-02       2.115022920356e+00 
       5.303989620246e-02       2.013075652715e+00 
       5.586870669566e-02       1.926814304763e+00 
       5.866042680613e-02       1.851017189162e+00 
       6.142798932958e-02       1.781050565345e+00 
       6.418496440164e-02       1.713083750488e+00 
       6.694418833788e-02       1.644080824368e+00 
       6.971731106057e-02       1.571850195866e+00 
       7.251476155766e-02       1.495063150724e+00 
       7.534587671527e-02       1.413207215905e+00 
       7.821907666265e-02       1.326594184373e+00 
       8.114203772912e-02       1.236271355083e+00 
       8.412184535029e-02       1.143875022325e+00 
       8.716512279304e-02       1.051484216948e+00 
       9.027813695930e-02       9.613394802174e-01 
       9.346688431697e-02       8.756215256112e-01 
       9.673716028276e-02       7.962061558667e-01 
       1.000946150830e-01       7.244448871939e-01 
       1.035447986537e-01       6.610593617011e-01 
       1.070931966762e-01       6.060426211052e-01 
       1.107452594425e-01       5.586816348888e-01 
       1.145064249153e-01       5.176668944346e-01 
       1.183821370918e-01       4.811570582482e-01 
       1.223778605862e-01       4.470492066050e-01 
       1.264990921987e-01       4.132259515608e-01 
       1.307513701367e-01       3.779315090625e-01 
       1.351402814784e-01       3.401515882438e-01 
       1.396714684203e-01       2.998710638481e-01 
       1.443506338194e-01       2.581427729063e-01 
       1.491835465229e-01       2.168206302428e-01 
       1.541760469708e-01       1.780624489787e-01 
       1.593340535561e-01       1.437343732617e-01 
       1.646635702297e-01       1.149274024903e-01 
       1.701706958456e-01       9.176289623888e-02 
       1.758616357459e-01       7.350566374075e-02 
       1.817427160982e-01       5.890229187048e-02 
       1.878204015065e-01       4.666147580502e-02 
       1.941013164283e-01       3.564877745338e-02 
       2.005922709503e-01       2.537255683775e-02 
       2.073002914972e-01       1.612160015073e-02 
       2.142326570816e-01       8.636242032181e-03 
       2.213969417533e-01       3.511718583658e-03 
       2.288010639706e-01       7.952626704568e-04 
       2.364533437147e-01       1.868730704301e-06 
       2.443625682930e-01       4.396811579318e-04 
       2.525380679504e-01       1.606785225977e-03 
       2.609898026346e-01       3.355249468014e-03 
       2.697284615565e-01       5.749168107788e-03 
       2.787655775689e-01       8.791648562644e-03 
       2.881136588829e-01       1.215325893505e-02 
       2.977863412677e-01       1.519898215059e-02 
       3.077985646929e-01       1.743162276759e-02 
       3.181667794071e-01       1.878785752096e-02 
       3.289091877812e-01       1.955489748626e-02 
       3.400460299658e-01       1.997321106235e-02 
       3.515999236474e-01       1.991891865854e-02 
       3.635962711085e-01       1.909682451574e-02 
       3.760637506334e-01       1.738977803997e-02 
       3.890349143879e-01       1.509460927860e-02 
       4.025469216825e-01       1.258902806645e-02 
       4.166424456376e-01       1.005895128414e-02 
       4.313708035863e-01       7.532850078424e-03 
       4.467893782977e-01       5.137005010766e-03 
       4.629654199664e-01       3.091293143156e-03 
       4.799783501994e-01       1.554342431629e-03 
       4.979227319373e-01       5.505923184182e-04 
       5.169121270864e-01       6.243026538247e-05 
       5.370841404489e-01       4.208146347104e-05 
       5.586070464571e-01       3.600903856728e-04 
       5.816885094930e-01       8.506997236549e-04 
       6.065870144995e-01       1.328804929212e-03 
       6.336266468475e-01       1.620614115653e-03 
       6.632156059511e-01       1.623324931682e-03 
       6.958678639263e-01       1.322548789775e-03 
       7.322247985589e-01       8.269974563590e-04 
       7.730680195114e-01       3.334992754807e-04 
       8.193049553677e-01       4.174423095649e-05 
       8.718988016039e-01       1.853926964183e-05 
       9.317218031082e-01       1.288070272779e-04 
       9.993660908989e-01       1.627485283337e-04 
       1.075037110174e+00       7.719703838056e-05 
       1.158653485707e+00       5.118412839236e-06 
       1.250099157308e+00       8.520116065939e-06 
       1.349432401273e+00       1.845151088081e-05 
       1.456947457397e+00       5.422506928754e-06 
       1.573135111331e+00       1.512168289785e-07 
       1.698621895592e+00       2.289821451971e-06 
       1.834127512934e+00       6.328001917832e-07 
       1.980444934528e+00       7.784490011802e-08 
       2.138435191726e+00       2.285761592723e-07 
       2.309029199186e+00       1.123162259817e-09 
       2.493232377687e+00       3.641536336159e-08 
       2.692130395285e+00       1.360704360075e-09 
       2.906895534573e+00       4.076094388398e-09 
       3.138793597714e+00       1.147957865449e-14 
       3.389191366484e+00       5.268437371155e-10 
       3.659564657905e+00       2.099799490169e-11 
       3.951507022538e+00       7.334221213387e-13 
       4.266739136701e+00       1.615864199129e-11 
       4.607118943941e+00       1.936509830576e-15 
       4.974652605557e+00       1.403923173118e-12 
       5.371506324689e+00       6.759080823731e-13 
       5.800019113685e+00       4.150091990058e-13 
       6.262716579983e+00       3.328609089980e-13 
       6.762325811764e+00       2.238693734155e-13 
       7.301791451110e+00       1.566458102658e-13 
       7.884293049406e+00       1.055205854069e-13 
       8.513263807261e+00       6.905791775762e-14 
       9.192410809424e+00       4.781512888352e-14 
       9.925736873929e+00       3.030683515461e-14 
       1.071756414427e+01       1.959535833640e-14 
       1.157255956364e+01       1.304776199746e-14 
       1.249576238137e+01       8.105814297367e-15 
       1.349261385375e+01       5.012968517096e-15 
       1.456898931416e+01       3.018256921630e-15 
       1.573123280165e+01       1.684984926485e-15 
       1.698619445202e+01       9.498857023734e-16 
       1.834127087176e+01       5.179255563388e-16 
       1.980444873285e+01       2.699069703776e-16 
       2.138435184532e+01       1.323395219222e-16 
       2.309029198506e+01       6.438710466049e-17 
       2.493232377636e+01       2.686487299873e-17 
       2.692130395282e+01       9.142138635424e-18 
       2.906895534573e+01       2.814584446286e-18 
       3.138793597714e+01       6.759621276662e-19 
       3.389191366484e+01       1.376729796800e-19 
       3.659564657905e+01       3.192481923842e-21 
       3.951507022538e+01       1.132253071343e-21 
       4.266739136701e+01       2.885631573108e-21 
       4.607118943941e+01       6.771897375349e-22 
       4.974652605557e+01       1.137810019701e-21 
       5.371506324689e+01       1.519140543984e-22 
       5.800019113685e+01       6.381957832057e-22 
       6.262716579983e+01       6.975100249469e-22 
       6.762325811764e+01       3.159229328826e-23 
