# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.341306905422e-04 
       3.138793597714e+00       7.684848996261e-04 
       3.389191366484e+00       6.308866732024e-04 
       3.659564657905e+00       5.166419260029e-04 
       3.951507022538e+00       4.218254814748e-04 
       4.266739136701e+00       3.431633376563e-04 
       4.607118943941e+00       2.779100053031e-04 
       4.974652605557e+00       2.238088404051e-04 
       5.371506324689e+00       1.789673579539e-04 
       5.800019113685e+00       1.418286517494e-04 
       6.262716579983e+00       1.111120754296e-04 
       6.762325811764e+00       8.576874676323e-05 
       7.301791451110e+00       6.494347997519e-05 
       7.884293049406e+00       4.794668299686e-05 
       8.513263807261e+00       3.422216895105e-05 
       9.192410809424e+00       2.332420332153e-05 
       9.925736873929e+00       1.489247040913e-05 
       1.071756414427e+01       8.627046092244e-06 
       1.157255956364e+01       4.265811351287e-06 
       1.249576238137e+01       1.558221459326e-06 
       1.349261385375e+01       2.439879468001e-07 
       1.456898931416e+01       3.463915431719e-08 
       1.573123280165e+01       6.044298439980e-07 
       1.698619445202e+01       1.595946206203e-06 
       1.834127087176e+01       2.644665025564e-06 
       1.980444873285e+01       3.423350363039e-06 
       2.138435184532e+01       3.700057050952e-06 
       2.309029198506e+01       3.394363505611e-06 
       2.493232377636e+01       2.606034632436e-06 
       2.692130395282e+01       1.591781521464e-06 
       2.906895534573e+01       6.770549849251e-07 
       3.138793597714e+01       1.234748456234e-07 
       3.389191366484e+01       7.934282605070e-09 
       3.659564657905e+01       1.886017367758e-07 
       3.951507022538e+01       3.999059520084e-07 
       4.266739136701e+01       4.333408627323e-07 
       4.607118943941e+01       2.754948007063e-07 
       4.974652605557e+01       8.146628211294e-08 
       5.371506324689e+01       5.124055644282e-10 
       5.800019113685e+01       3.106946592104e-08 
       6.262716579983e+01       6.350395865374e-08 
       6.762325811764e+01       3.977383811303e-08 
