# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466005813e+04 
       6.142798932958e-02       1.136046264112e+04 
       6.418496440164e-02       1.101854471474e+04 
       6.694418833788e-02       1.067068146901e+04 
       6.971731106057e-02       1.030356175082e+04 
       7.251476155766e-02       9.909024364685e+03 
       7.534587671527e-02       9.483765108590e+03 
       7.821907666265e-02       9.029486980661e+03 
       8.114203772912e-02       8.552322615522e+03 
       8.412184535029e-02       8.061891520865e+03 
       8.716512279304e-02       7.570778888971e+03 
       9.027813695930e-02       7.092487123641e+03 
       9.346688431697e-02       6.640524981227e+03 
       9.673716028276e-02       6.226712817626e+03 
       1.000946150830e-01       5.859970285114e+03 
       1.035447986537e-01       5.545232415385e+03 
       1.070931966762e-01       5.283139315658e+03 
       1.107452594425e-01       5.069410481359e+03 
       1.145064249153e-01       4.895262769099e+03 
       1.183821370918e-01       4.747842012327e+03 
       1.223778605862e-01       4.611724842491e+03 
       1.264990921987e-01       4.470615780782e+03 
       1.307513701367e-01       4.310254507622e+03 
       1.351402814784e-01       4.121378662350e+03 
       1.396714684203e-01       3.902053534284e+03 
       1.443506338194e-01       3.658663075330e+03 
       1.491835465229e-01       3.404479918078e+03 
       1.541760469708e-01       3.156674972119e+03 
       1.593340535561e-01       2.931970852782e+03 
       1.646635702297e-01       2.742366166717e+03 
       1.701706958456e-01       2.592257979599e+03 
       1.758616357459e-01       2.477244406457e+03 
       1.817427160982e-01       2.385183120666e+03 
       1.878204015065e-01       2.300358227225e+03 
       1.941013164283e-01       2.205756233668e+03 
       2.005922709503e-01       2.090806745688e+03 
       2.073002914972e-01       1.956466561673e+03 
       2.142326570816e-01       1.814191763964e+03 
       2.213969417533e-01       1.679289431025e+03 
       2.288010639706e-01       1.563845497447e+03 
       2.364533437147e-01       1.472684505957e+03 
       2.443625682930e-01       1.401511618526e+03 
       2.525380679504e-01       1.338414168681e+03 
       2.609898026346e-01       1.270898745001e+03 
       2.697284615565e-01       1.193379503058e+03 
       2.787655775689e-01       1.109333670944e+03 
       2.881136588829e-01       1.028765480293e+03 
       2.977863412677e-01       9.604782502470e+02 
       3.077985646929e-01       9.050205528959e+02 
       3.181667794071e-01       8.561410200463e+02 
       3.289091877812e-01       8.061845458346e+02 
       3.400460299658e-01       7.523861509641e+02 
       3.515999236474e-01       6.989195361067e+02 
       3.635962711085e-01       6.510583460466e+02 
       3.760637506334e-01       6.101181792105e+02 
       3.890349143879e-01       5.721261825735e+02 
       4.025469216825e-01       5.337787469304e+02 
       4.166424456376e-01       4.956262612708e+02 
       4.313708035863e-01       4.604632209641e+02 
       4.467893782977e-01       4.287728478668e+02 
       4.629654199664e-01       3.987671291356e+02 
       4.799783501994e-01       3.692372212983e+02 
       4.979227319373e-01       3.412349803660e+02 
       5.169121270864e-01       3.154780312894e+02 
       5.370841404489e-01       2.908301613727e+02 
       5.586070464571e-01       2.671014348546e+02 
       5.816885094930e-01       2.448033753489e+02 
       6.065870144995e-01       2.235612000589e+02 
       6.336266468475e-01       2.032042460767e+02 
       6.632156059511e-01       1.838722595928e+02 
       6.958678639263e-01       1.653483805069e+02 
       7.322247985589e-01       1.476888169830e+02 
       7.730680195114e-01       1.308269198429e+02 
       8.193049553677e-01       1.148241628375e+02 
       8.718988016039e-01       9.975539424062e+01 
       9.317218031082e-01       8.577075088096e+01 
       9.993660908989e-01       7.304736364753e+01 
       1.075037110174e+00       6.172816954581e+01 
       1.158653485707e+00       5.187122029206e+01 
       1.250099157308e+00       4.343213605066e+01 
       1.349432401273e+00       3.628105245539e+01 
       1.456947457397e+00       3.025950205974e+01 
       1.573135111331e+00       2.520582099628e+01 
       1.698621895592e+00       2.097307658147e+01 
       1.834127512934e+00       1.743338199843e+01 
       1.980444934528e+00       1.447646109611e+01 
       2.138435191726e+00       1.200955451816e+01 
       2.309029199186e+00       9.953614338568e+00 
       2.493232377687e+00       8.242137975858e+00 
       2.692130395285e+00       6.818795706292e+00 
       2.906895534573e+00       5.636325337692e+00 
       3.138793597714e+00       4.654845680402e+00 
       3.389191366484e+00       3.840953239800e+00 
       3.659564657905e+00       3.166653842862e+00 
       3.951507022538e+00       2.608514265203e+00 
       4.266739136701e+00       2.146885136302e+00 
       4.607118943941e+00       1.765387318816e+00 
       4.974652605557e+00       1.450372077021e+00 
       5.371506324689e+00       1.190440190178e+00 
       5.800019113685e+00       9.761293042619e-01 
       6.262716579983e+00       7.995581650597e-01 
       6.762325811764e+00       6.541775107821e-01 
       7.301791451110e+00       5.345717429778e-01 
       7.884293049406e+00       4.362286046202e-01 
       8.513263807261e+00       3.554311510937e-01 
       9.192410809424e+00       2.890947668322e-01 
       9.925736873929e+00       2.346667448036e-01 
       1.071756414427e+01       1.900494133787e-01 
       1.157255956364e+01       1.534992210282e-01 
       1.249576238137e+01       1.235881327728e-01 
       1.349261385375e+01       9.913763722341e-02 
       1.456898931416e+01       7.917365154897e-02 
       1.573123280165e+01       6.289901212315e-02 
       1.698619445202e+01       4.965712542177e-02 
       1.834127087176e+01       3.890931504751e-02 
       1.980444873285e+01       3.021269963653e-02 
       2.138435184532e+01       2.320449507834e-02 
       2.309029198506e+01       1.758585313404e-02 
       2.493232377636e+01       1.311219924370e-02 
       2.692130395282e+01       9.582030162273e-03 
       2.906895534573e+01       6.828972233938e-03 
       3.138793597714e+01       4.714862037778e-03 
       3.389191366484e+01       3.124591149760e-03 
       3.659564657905e+01       1.960793597873e-03 
       3.951507022538e+01       1.140881299900e-03 
       4.266739136701e+01       5.935553993355e-04 
       4.607118943941e+01       2.568867471116e-04 
       4.974652605557e+01       7.694435338850e-05 
       5.371506324689e+01       6.744703236811e-06 
       5.800019113685e+01       6.205294222354e-06 
       6.262716579983e+01       4.216418484949e-05 
       6.762325811764e+01       8.881094458671e-05 
