# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       1.478789371490e+00 
       3.389191366484e+00       1.320509064233e+00 
       3.659564657905e+00       9.969261980212e-01 
       3.951507022538e+00       6.122304434037e-01 
       4.266739136701e+00       2.771146485699e-01 
       4.607118943941e+00       6.804631684742e-02 
       4.974652605557e+00       3.311763263390e-04 
       5.371506324689e+00       2.949320220642e-02 
       5.800019113685e+00       8.246780993231e-02 
       6.262716579983e+00       1.020249880374e-01 
       6.762325811764e+00       7.617304770172e-02 
       7.301791451110e+00       3.248121909020e-02 
       7.884293049406e+00       4.370365644261e-03 
       8.513263807261e+00       9.545341028386e-04 
       9.192410809424e+00       7.220251513823e-03 
       9.925736873929e+00       7.866840844710e-03 
       1.071756414427e+01       3.018024862455e-03 
       1.157255956364e+01       9.480287987883e-05 
       1.249576238137e+01       4.611957536775e-04 
       1.349261385375e+01       7.336989492157e-04 
       1.456898931416e+01       1.838887823709e-04 
       1.573123280165e+01       6.252260004764e-06 
       1.698619445202e+01       7.237055319712e-05 
       1.834127087176e+01       1.961990822259e-05 
       1.980444873285e+01       1.504010774329e-06 
       2.138435184532e+01       5.428618090236e-06 
       2.309029198506e+01       9.182319803990e-08 
       2.493232377636e+01       5.960654687724e-07 
       2.692130395282e+01       4.630695785525e-08 
       2.906895534573e+01       3.902988525581e-08 
       3.138793597714e+01       2.358602275714e-10 
       3.389191366484e+01       4.304023027782e-09 
       3.659564657905e+01       3.377182417439e-12 
       3.951507022538e+01       1.384384265024e-12 
       4.266739136701e+01       6.238265520290e-11 
       4.607118943941e+01       2.782988525937e-12 
       4.974652605557e+01       4.594664360483e-12 
       5.371506324689e+01       6.789293699552e-13 
       5.800019113685e+01       2.360875750147e-13 
       6.262716579983e+01       4.529086984208e-15 
       6.762325811764e+01       4.922712621787e-15 
