# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825164879139e+00 
       2.841644545389e-02       3.643288001926e+00 
       3.067933355377e-02       3.442194764511e+00 
       3.311368470740e-02       3.229242462236e+00 
       3.571840443502e-02       3.013512541296e+00 
       3.847720348444e-02       2.805287247320e+00 
       4.135335538431e-02       2.614406140613e+00 
       4.429361667738e-02       2.448135281455e+00 
       4.724366439141e-02       2.309231005952e+00 
       5.016480835311e-02       2.196110684429e+00 
       5.303989620246e-02       2.104364658500e+00 
       5.586870669566e-02       2.028463507168e+00 
       5.866042680613e-02       1.963153126494e+00 
       6.142798932958e-02       1.903780603869e+00 
       6.418496440164e-02       1.846478470100e+00 
       6.694418833788e-02       1.788195948362e+00 
       6.971731106057e-02       1.726717645117e+00 
       7.251476155766e-02       1.660653885796e+00 
       7.534587671527e-02       1.589471213950e+00 
       7.821907666265e-02       1.513438580867e+00 
       8.114203772912e-02       1.433569793232e+00 
       8.412184535029e-02       1.351493768609e+00 
       8.716512279304e-02       1.269277019055e+00 
       9.027813695930e-02       1.189193825665e+00 
       9.346688431697e-02       1.113501891543e+00 
       9.673716028276e-02       1.044177629173e+00 
       1.000946150830e-01       9.827061047902e-01 
       1.035447986537e-01       9.299377026526e-01 
       1.070931966762e-01       8.859597395435e-01 
       1.107452594425e-01       8.500701393099e-01 
       1.145064249153e-01       8.208015592208e-01 
       1.183821370918e-01       7.960247365892e-01 
       1.223778605862e-01       7.731460110000e-01 
       1.264990921987e-01       7.494509220144e-01 
       1.307513701367e-01       7.225583280613e-01 
       1.351402814784e-01       6.909083719837e-01 
       1.396714684203e-01       6.541820018954e-01 
       1.443506338194e-01       6.134281830050e-01 
       1.491835465229e-01       5.708689563957e-01 
       1.541760469708e-01       5.293646676102e-01 
       1.593340535561e-01       4.917112780112e-01 
       1.646635702297e-01       4.599197822229e-01 
       1.701706958456e-01       4.347281172808e-01 
       1.758616357459e-01       4.154077489033e-01 
       1.817427160982e-01       3.999356113484e-01 
       1.878204015065e-01       3.856853035234e-01 
       1.941013164283e-01       3.698135091534e-01 
       2.005922709503e-01       3.505506467774e-01 
       2.073002914972e-01       3.280466309260e-01 
       2.142326570816e-01       3.042138283278e-01 
       2.213969417533e-01       2.816106137165e-01 
       2.288010639706e-01       2.622567173254e-01 
       2.364533437147e-01       2.469610110436e-01 
       2.443625682930e-01       2.350121911875e-01 
       2.525380679504e-01       2.244200459475e-01 
       2.609898026346e-01       2.130954542872e-01 
       2.697284615565e-01       2.001018932598e-01 
       2.787655775689e-01       1.860190063167e-01 
       2.881136588829e-01       1.725164271459e-01 
       2.977863412677e-01       1.610651064315e-01 
       3.077985646929e-01       1.517600842760e-01 
       3.181667794071e-01       1.435586240581e-01 
       3.289091877812e-01       1.351806136123e-01 
       3.400460299658e-01       1.261635144935e-01 
       3.515999236474e-01       1.172013341878e-01 
       3.635962711085e-01       1.091763156732e-01 
       3.760637506334e-01       1.023087330328e-01 
       3.890349143879e-01       9.593670611711e-02 
       4.025469216825e-01       8.950669772779e-02 
       4.166424456376e-01       8.311074455610e-02 
       4.313708035863e-01       7.721471898664e-02 
       4.467893782977e-01       7.189982364566e-02 
       4.629654199664e-01       6.686806692960e-02 
       4.799783501994e-01       6.191686944479e-02 
       4.979227319373e-01       5.722138762623e-02 
       5.169121270864e-01       5.290217467735e-02 
       5.370841404489e-01       4.876895481735e-02 
       5.586070464571e-01       4.478989175147e-02 
       5.816885094930e-01       4.105107756218e-02 
       6.065870144995e-01       3.748909109695e-02 
       6.336266468475e-01       3.407531686936e-02 
       6.632156059511e-01       3.083371473200e-02 
       6.958678639263e-01       2.772748237106e-02 
       7.322247985589e-01       2.476620676386e-02 
       7.730680195114e-01       2.193867299822e-02 
       8.193049553677e-01       1.925518309726e-02 
       8.718988016039e-01       1.672837693757e-02 
       9.317218031082e-01       1.438324226247e-02 
       9.993660908989e-01       1.224976387794e-02 
       1.075037110174e+00       1.035165915253e-02 
       1.158653485707e+00       8.698797939940e-03 
       1.250099157308e+00       7.283655166542e-03 
       1.349432401273e+00       6.084516451812e-03 
       1.456947457397e+00       5.074791945583e-03 
       1.573135111331e+00       4.227348293222e-03 
       1.698621895592e+00       3.517594630213e-03 
       1.834127512934e+00       2.924038404669e-03 
       1.980444934528e+00       2.428216505215e-03 
       2.138435191726e+00       2.014570778864e-03 
       2.309029199186e+00       1.669839619453e-03 
       2.493232377687e+00       1.382867698531e-03 
       2.692130395285e+00       1.144211384803e-03 
       2.906895534573e+00       9.459382787820e-04 
       3.138793597714e+00       7.813831666067e-04 
       3.389191366484e+00       6.449247058202e-04 
       3.659564657905e+00       5.318847818362e-04 
       3.951507022538e+00       4.383114672832e-04 
       4.266739136701e+00       3.609259724646e-04 
       4.607118943941e+00       2.969769057380e-04 
       4.974652605557e+00       2.441757206813e-04 
       5.371506324689e+00       2.006113259660e-04 
       5.800019113685e+00       1.646950310873e-04 
       6.262716579983e+00       1.351060820415e-04 
       6.762325811764e+00       1.107475487378e-04 
       7.301791451110e+00       9.070887114810e-05 
       7.884293049406e+00       7.423428360518e-05 
       8.513263807261e+00       6.069949291566e-05 
       9.192410809424e+00       4.958761751789e-05 
       9.925736873929e+00       4.047025328255e-05 
       1.071756414427e+01       3.299434434216e-05 
       1.157255956364e+01       2.686855894102e-05 
       1.249576238137e+01       2.185250901044e-05 
       1.349261385375e+01       1.774753723637e-05 
       1.456898931416e+01       1.439071647439e-05 
       1.573123280165e+01       1.164736139673e-05 
       1.698619445202e+01       9.407299974410e-06 
       1.834127087176e+01       7.579574958202e-06 
       1.980444873285e+01       6.089527191230e-06 
       2.138435184532e+01       4.876099595417e-06 
       2.309029198506e+01       3.888991232101e-06 
       2.493232377636e+01       3.087142987117e-06 
       2.692130395282e+01       2.436773222424e-06 
       2.906895534573e+01       1.910364362716e-06 
       3.138793597714e+01       1.485368921336e-06 
       3.389191366484e+01       1.143397927578e-06 
       3.659564657905e+01       8.694175732612e-07 
       3.951507022538e+01       6.511671306747e-07 
       4.266739136701e+01       4.786533950542e-07 
       4.607118943941e+01       3.437172759184e-07 
       4.974652605557e+01       2.396545881278e-07 
       5.371506324689e+01       1.609444986847e-07 
       5.800019113685e+01       1.029617717229e-07 
       6.262716579983e+01       6.177711819511e-08 
       6.762325811764e+01       3.396796292246e-08 
