# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.460330925310e+04 
       2.437382002918e-02       2.381941495520e+04 
       2.631799944462e-02       2.286862595939e+04 
       2.841644545389e-02       2.177226325058e+04 
       3.067933355377e-02       2.056278841087e+04 
       3.311368470740e-02       1.928388853537e+04 
       3.571840443502e-02       1.798999588968e+04 
       3.847720348444e-02       1.674210793922e+04 
       4.135335538431e-02       1.559906461502e+04 
       4.429361667738e-02       1.460406712128e+04 
       4.724366439141e-02       1.377329620734e+04 
       5.016480835311e-02       1.309698029490e+04 
       5.303989620246e-02       1.254829835892e+04 
       5.586870669566e-02       1.209456125253e+04 
       5.866042680613e-02       1.170422783267e+04 
       6.142798932958e-02       1.134934382006e+04 
       6.418496440164e-02       1.100675573248e+04 
       6.694418833788e-02       1.065821790321e+04 
       6.971731106057e-02       1.029053633593e+04 
       7.251476155766e-02       9.895418715769e+03 
       7.534587671527e-02       9.469668018050e+03 
       7.821907666265e-02       9.014985510765e+03 
       8.114203772912e-02       8.537400150752e+03 
       8.412184535029e-02       8.046619417160e+03 
       8.716512279304e-02       7.555137476194e+03 
       9.027813695930e-02       7.076471121612e+03 
       9.346688431697e-02       6.624174489238e+03 
       9.673716028276e-02       6.209987168699e+03 
       1.000946150830e-01       5.842739224809e+03 
       1.035447986537e-01       5.527582783870e+03 
       1.070931966762e-01       5.264912039051e+03 
       1.107452594425e-01       5.050580752497e+03 
       1.145064249153e-01       4.875758263429e+03 
       1.183821370918e-01       4.727691690602e+03 
       1.223778605862e-01       4.590896136821e+03 
       1.264990921987e-01       4.449198779240e+03 
       1.307513701367e-01       4.288301141218e+03 
       1.351402814784e-01       4.099021764960e+03 
       1.396714684203e-01       3.879398785328e+03 
       1.443506338194e-01       3.635816911969e+03 
       1.491835465229e-01       3.381551033389e+03 
       1.541760469708e-01       3.133626778847e+03 
       1.593340535561e-01       2.908769279128e+03 
       1.646635702297e-01       2.718932530899e+03 
       1.701706958456e-01       2.568437540082e+03 
       1.758616357459e-01       2.452918256968e+03 
       1.817427160982e-01       2.360305839160e+03 
       1.878204015065e-01       2.274948241848e+03 
       1.941013164283e-01       2.179907174579e+03 
       2.005922709503e-01       2.064703242833e+03 
       2.073002914972e-01       1.930277119644e+03 
       2.142326570816e-01       1.788027358903e+03 
       2.213969417533e-01       1.653155827152e+03 
       2.288010639706e-01       1.537635663196e+03 
       2.364533437147e-01       1.446249609714e+03 
       2.443625682930e-01       1.374735791161e+03 
       2.525380679504e-01       1.311281453604e+03 
       2.609898026346e-01       1.243524925919e+03 
       2.697284615565e-01       1.165931510186e+03 
       2.787655775689e-01       1.081957319158e+03 
       2.881136588829e-01       1.001468856656e+03 
       2.977863412677e-01       9.331677164927e+02 
       3.077985646929e-01       8.775739006518e+02 
       3.181667794071e-01       8.285297512423e+02 
       3.289091877812e-01       7.784920926042e+02 
       3.400460299658e-01       7.247518347313e+02 
       3.515999236474e-01       6.714022643801e+02 
       3.635962711085e-01       6.236177706986e+02 
       3.760637506334e-01       5.826755073097e+02 
       3.890349143879e-01       5.446870189783e+02 
       4.025469216825e-01       5.064222238409e+02 
       4.166424456376e-01       4.684245822050e+02 
       4.313708035863e-01       4.334008822151e+02 
       4.467893782977e-01       4.018198890299e+02 
       4.629654199664e-01       3.719477145908e+02 
       4.799783501994e-01       3.426095170067e+02 
       4.979227319373e-01       3.148212199121e+02 
       5.169121270864e-01       2.892686143450e+02 
       5.370841404489e-01       2.648566097957e+02 
       5.586070464571e-01       2.414050155641e+02 
       5.816885094930e-01       2.193988233532e+02 
       6.065870144995e-01       1.984806143587e+02 
       6.336266468475e-01       1.784887234945e+02 
       6.632156059511e-01       1.595555595410e+02 
       6.958678639263e-01       1.414808004551e+02 
       7.322247985589e-01       1.243213473418e+02 
       7.730680195114e-01       1.080230225483e+02 
       8.193049553677e-01       9.265501722186e+01 
       8.718988016039e-01       7.830129827765e+01 
       9.317218031082e-01       6.511542283374e+01 
       9.993660908989e-01       5.327406470136e+01 
       1.075037110174e+00       4.291077453010e+01 
       1.158653485707e+00       3.406952365479e+01 
       1.250099157308e+00       2.669007362503e+01 
       1.349432401273e+00       2.062933338801e+01 
       1.456947457397e+00       1.571751900619e+01 
       1.573135111331e+00       1.178334583611e+01 
       1.698621895592e+00       8.670170525451e+00 
       1.834127512934e+00       6.240560003839e+00 
       1.980444934528e+00       4.375066539866e+00 
       2.138435191726e+00       2.970774969888e+00 
       2.309029199186e+00       1.938824745956e+00 
       2.493232377687e+00       1.203048160091e+00 
       2.692130395285e+00       6.982581327434e-01 
       2.906895534573e+00       3.691405885197e-01 
       3.138793597714e+00       1.693132800658e-01 
       3.389191366484e+00       6.055770056494e-02 
       3.659564657905e+00       1.209425208924e-02 
       3.951507022538e+00       2.477034206073e-06 
       4.266739136701e+00       6.544785907192e-03 
       4.607118943941e+00       1.947129833667e-02 
       4.974652605557e+00       3.121503149252e-02 
       5.371506324689e+00       3.800894641919e-02 
       5.800019113685e+00       3.891701088778e-02 
       6.262716579983e+00       3.486854937577e-02 
       6.762325811764e+00       2.773981451565e-02 
       7.301791451110e+00       1.959503911058e-02 
       7.884293049406e+00       1.213101839905e-02 
       8.513263807261e+00       6.379807666068e-03 
       9.192410809424e+00       2.664282487773e-03 
       9.925736873929e+00       7.426646472479e-04 
       1.071756414427e+01       6.422309205983e-05 
       1.157255956364e+01       3.075736930829e-05 
       1.249576238137e+01       1.836005456059e-04 
       1.349261385375e+01       2.784857430270e-04 
       1.456898931416e+01       2.583832283625e-04 
       1.573123280165e+01       1.699102581927e-04 
       1.698619445202e+01       7.909241966200e-05 
       1.834127087176e+01       2.278486436346e-05 
       1.980444873285e+01       2.119691101818e-06 
       2.138435184532e+01       4.665173502898e-07 
       2.309029198506e+01       2.693762420559e-06 
       2.493232377636e+01       2.854692034821e-06 
       2.692130395282e+01       1.493852429782e-06 
       2.906895534573e+01       3.816496200883e-07 
       3.138793597714e+01       1.834696455794e-08 
       3.389191366484e+01       1.445014468078e-08 
       3.659564657905e+01       2.977675294869e-08 
       3.951507022538e+01       1.252407641458e-08 
       4.266739136701e+01       8.260937931641e-10 
       4.607118943941e+01       5.614468532075e-10 
       4.974652605557e+01       1.350765578804e-09 
       5.371506324689e+01       7.485529810180e-10 
       5.800019113685e+01       2.156116663653e-10 
       6.262716579983e+01       6.610614298152e-11 
       6.762325811764e+01       4.830039074651e-11 
