# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468612188902e-04 
       3.138793597714e+00       7.822934234660e-04 
       3.389191366484e+00       6.458208514176e-04 
       3.659564657905e+00       5.327699646032e-04 
       3.951507022538e+00       4.391871432115e-04 
       4.266739136701e+00       3.617884189377e-04 
       4.607118943941e+00       2.978281870906e-04 
       4.974652605557e+00       2.450138144569e-04 
       5.371506324689e+00       2.014368865183e-04 
       5.800019113685e+00       1.655077960875e-04 
       6.262716579983e+00       1.359044044819e-04 
       6.762325811764e+00       1.115305420133e-04 
       7.301791451110e+00       9.147619647752e-05 
       7.884293049406e+00       7.498615330228e-05 
       8.513263807261e+00       6.143626558503e-05 
       9.192410809424e+00       5.030827939410e-05 
       9.925736873929e+00       4.117510466897e-05 
       1.071756414427e+01       3.368342066921e-05 
       1.157255956364e+01       2.754129916843e-05 
       1.249576238137e+01       2.250880970893e-05 
       1.349261385375e+01       1.838765411177e-05 
       1.456898931416e+01       1.501419227392e-05 
       1.573123280165e+01       1.225437169123e-05 
       1.698619445202e+01       9.997611691384e-06 
       1.834127087176e+01       8.153111462499e-06 
       1.980444873285e+01       6.646224035894e-06 
       2.138435184532e+01       5.415730046297e-06 
       2.309029198506e+01       4.411326384678e-06 
       2.493232377636e+01       3.591862019490e-06 
       2.692130395282e+01       2.923586559426e-06 
       2.906895534573e+01       2.378741451827e-06 
       3.138793597714e+01       1.934768309844e-06 
       3.389191366484e+01       1.573113661225e-06 
       3.659564657905e+01       1.278606261098e-06 
       3.951507022538e+01       1.038913863384e-06 
       4.266739136701e+01       8.438707631960e-07 
       4.607118943941e+01       6.852133156954e-07 
       4.974652605557e+01       5.562031145238e-07 
       5.371506324689e+01       4.513413573272e-07 
       5.800019113685e+01       3.661308386300e-07 
       6.262716579983e+01       2.969129764137e-07 
       6.762325811764e+01       2.407047536249e-07 
