# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.298993761965e-04 
       3.138793597714e+00       7.639300059285e-04 
       3.389191366484e+00       6.259916716237e-04 
       3.659564657905e+00       5.114147402625e-04 
       3.951507022538e+00       4.162665119339e-04 
       4.266739136701e+00       3.372769714265e-04 
       4.607118943941e+00       2.717213661250e-04 
       4.974652605557e+00       2.173445632888e-04 
       5.371506324689e+00       1.722742952306e-04 
       5.800019113685e+00       1.349722310546e-04 
       6.262716579983e+00       1.041720380304e-04 
       6.762325811764e+00       7.885143753963e-05 
       7.301791451110e+00       5.817582601088e-05 
       7.884293049406e+00       4.147901677666e-05 
       8.513263807261e+00       2.822258053035e-05 
       9.192410809424e+00       1.797280744771e-05 
       9.925736873929e+00       1.036758221976e-05 
       1.071756414427e+01       5.087552434029e-06 
       1.157255956364e+01       1.828029983206e-06 
       1.249576238137e+01       2.686866156587e-07 
       1.349261385375e+01       5.407407303110e-08 
       1.456898931416e+01       7.820367272861e-07 
       1.573123280165e+01       2.011711640257e-06 
       1.698619445202e+01       3.294962252034e-06 
       1.834127087176e+01       4.232093822162e-06 
       1.980444873285e+01       4.543803521620e-06 
       2.138435184532e+01       4.139565303749e-06 
       2.309029198506e+01       3.151551423544e-06 
       2.493232377636e+01       1.901802212313e-06 
       2.692130395282e+01       7.911837838648e-07 
       2.906895534573e+01       1.344142173173e-07 
       3.138793597714e+01       1.407354433956e-08 
       3.389191366484e+01       2.452737362429e-07 
       3.659564657905e+01       4.993152084801e-07 
       3.951507022538e+01       5.280224352059e-07 
       4.266739136701e+01       3.268232035811e-07 
       4.607118943941e+01       9.165157026479e-08 
       4.974652605557e+01       1.572508711110e-10 
       5.371506324689e+01       4.110891670512e-08 
       5.800019113685e+01       7.820960117394e-08 
       6.262716579983e+01       4.650237389197e-08 
       6.762325811764e+01       5.133258086573e-09 
