# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412399424195e+02 
       5.169121270864e-01       3.154830725526e+02 
       5.370841404489e-01       2.908352205014e+02 
       5.586070464571e-01       2.671069209839e+02 
       5.816885094930e-01       2.448099885662e+02 
       6.065870144995e-01       2.235681962009e+02 
       6.336266468475e-01       2.032114977781e+02 
       6.632156059511e-01       1.838790302676e+02 
       6.958678639263e-01       1.653549772345e+02 
       7.322247985589e-01       1.476965522852e+02 
       7.730680195114e-01       1.308335135170e+02 
       8.193049553677e-01       1.148314306925e+02 
       8.718988016039e-01       9.976290225678e+01 
       9.317218031082e-01       8.577804685544e+01 
       9.993660908989e-01       7.305495058138e+01 
       1.075037110174e+00       6.173618020625e+01 
       1.158653485707e+00       5.187915483519e+01 
       1.250099157308e+00       4.344037765875e+01 
       1.349432401273e+00       3.628968831922e+01 
       1.456947457397e+00       3.026785867800e+01 
       1.573135111331e+00       2.521460909151e+01 
       1.698621895592e+00       2.098204985693e+01 
       1.834127512934e+00       1.744242572185e+01 
       1.980444934528e+00       1.448571851147e+01 
       2.138435191726e+00       1.201896598545e+01 
       2.309029199186e+00       9.963202093335e+00 
       2.493232377687e+00       8.251856442057e+00 
       2.692130395285e+00       6.828613571919e+00 
       2.906895534573e+00       5.646270752107e+00 
       3.138793597714e+00       4.664895024423e+00 
       3.389191366484e+00       3.851152811543e+00 
       3.659564657905e+00       3.176945133740e+00 
       3.951507022538e+00       2.618888656661e+00 
       4.266739136701e+00       2.157349146173e+00 
       4.607118943941e+00       1.775939781438e+00 
       4.974652605557e+00       1.460992913875e+00 
       5.371506324689e+00       1.201131555561e+00 
       5.800019113685e+00       9.868812427610e-01 
       6.262716579983e+00       8.103564152278e-01 
       6.762325811764e+00       6.650098383173e-01 
       7.301791451110e+00       5.454264000370e-01 
       7.884293049406e+00       4.470962881120e-01 
       8.513263807261e+00       3.662985061986e-01 
       9.192410809424e+00       2.999381667999e-01 
       9.925736873929e+00       2.454790355056e-01 
       1.071756414427e+01       2.008068476891e-01 
       1.157255956364e+01       1.641817722832e-01 
       1.249576238137e+01       1.341748611002e-01 
       1.349261385375e+01       1.096009090008e-01 
       1.456898931416e+01       8.948618019174e-02 
       1.573123280165e+01       7.303127251537e-02 
       1.698619445202e+01       5.957516158573e-02 
       1.834127087176e+01       4.857830892037e-02 
       1.980444873285e+01       3.959435717113e-02 
       2.138435184532e+01       3.225865523965e-02 
       2.309029198506e+01       2.627064317808e-02 
       2.493232377636e+01       2.138580236650e-02 
       2.692130395282e+01       1.740224305445e-02 
       2.906895534573e+01       1.415478231445e-02 
       3.138793597714e+01       1.150880566480e-02 
       3.389191366484e+01       9.353406388474e-03 
       3.659564657905e+01       7.598675601193e-03 
       3.951507022538e+01       6.170479411588e-03 
       4.266739136701e+01       5.008563463388e-03 
       4.607118943941e+01       4.063671778196e-03 
       4.974652605557e+01       3.295489098776e-03 
       5.371506324689e+01       2.671218183695e-03 
       5.800019113685e+01       2.164119245418e-03 
       6.262716579983e+01       1.752325837986e-03 
       6.762325811764e+01       1.418054550859e-03 
