# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588829e-01       1.724910112048e-01 
       2.977863412677e-01       1.610402490497e-01 
       3.077985646929e-01       1.517355933628e-01 
       3.181667794071e-01       1.435336189072e-01 
       3.289091877812e-01       1.351559879420e-01 
       3.400460299658e-01       1.261390936916e-01 
       3.515999236474e-01       1.171767842153e-01 
       3.635962711085e-01       1.091521269285e-01 
       3.760637506334e-01       1.022848740001e-01 
       3.890349143879e-01       9.591323609029e-02 
       4.025469216825e-01       8.948327417080e-02 
       4.166424456376e-01       8.308764836471e-02 
       4.313708035863e-01       7.719172147673e-02 
       4.467893782977e-01       7.187715036241e-02 
       4.629654199664e-01       6.684581443662e-02 
       4.799783501994e-01       6.189454649785e-02 
       4.979227319373e-01       5.719961219496e-02 
       5.169121270864e-01       5.288050906522e-02 
       5.370841404489e-01       4.874766486806e-02 
       5.586070464571e-01       4.476911926207e-02 
       5.816885094930e-01       4.103049017092e-02 
       6.065870144995e-01       3.746876605361e-02 
       6.336266468475e-01       3.405574368062e-02 
       6.632156059511e-01       3.081432395815e-02 
       6.958678639263e-01       2.770860930877e-02 
       7.322247985589e-01       2.474773927390e-02 
       7.730680195114e-01       2.192079123955e-02 
       8.193049553677e-01       1.923791009817e-02 
       8.718988016039e-01       1.671166552388e-02 
       9.317218031082e-01       1.436717750442e-02 
       9.993660908989e-01       1.223428087555e-02 
       1.075037110174e+00       1.033687988208e-02 
       1.158653485707e+00       8.684651413238e-03 
       1.250099157308e+00       7.270187973543e-03 
       1.349432401273e+00       6.071761218769e-03 
       1.456947457397e+00       5.062608241413e-03 
       1.573135111331e+00       4.215815314135e-03 
       1.698621895592e+00       3.506643664221e-03 
       1.834127512934e+00       2.913664811158e-03 
       1.980444934528e+00       2.418406648761e-03 
       2.138435191726e+00       2.005289834502e-03 
       2.309029199186e+00       1.661074628360e-03 
       2.493232377687e+00       1.374594385017e-03 
       2.692130395285e+00       1.136402356904e-03 
       2.906895534573e+00       9.385840179902e-04 
       3.138793597714e+00       7.744526314306e-04 
       3.389191366484e+00       6.384096976313e-04 
       3.659564657905e+00       5.257486805720e-04 
       3.951507022538e+00       4.325449514594e-04 
       4.266739136701e+00       3.555082969856e-04 
       4.607118943941e+00       2.918948009264e-04 
       4.974652605557e+00       2.394087304466e-04 
       5.371506324689e+00       1.961427282284e-04 
       5.800019113685e+00       1.605114716657e-04 
       6.262716579983e+00       1.311924001145e-04 
       6.762325811764e+00       1.070891878566e-04 
       7.301791451110e+00       8.729296314668e-05 
       7.884293049406e+00       7.104940755515e-05 
       8.513263807261e+00       5.773373602505e-05 
       9.192410809424e+00       4.682913639130e-05 
       9.925736873929e+00       3.790951589165e-05 
       1.071756414427e+01       3.062155242612e-05 
       1.157255956364e+01       2.467412175734e-05 
       1.249576238137e+01       1.982743332844e-05 
       1.349261385375e+01       1.588400386889e-05 
       1.456898931416e+01       1.268072806104e-05 
       1.573123280165e+01       1.008377561180e-05 
       1.698619445202e+01       7.982820102229e-06 
       1.834127087176e+01       6.287491129066e-06 
       1.980444873285e+01       4.923440402129e-06 
       2.138435184532e+01       3.829657458797e-06 
       2.309029198506e+01       2.955989553649e-06 
       2.493232377636e+01       2.261495740992e-06 
       2.692130395282e+01       1.712444187556e-06 
       2.906895534573e+01       1.281234204098e-06 
       3.138793597714e+01       9.452315528868e-07 
       3.389191366484e+01       6.858853721252e-07 
       3.659564657905e+01       4.879925864515e-07 
       3.951507022538e+01       3.390647825932e-07 
       4.266739136701e+01       2.288754504529e-07 
       4.607118943941e+01       1.490536335668e-07 
       4.974652605557e+01       9.273119969897e-08 
       5.371506324689e+01       5.431854568561e-08 
       5.800019113685e+01       2.927126898957e-08 
       6.262716579983e+01       1.392651143585e-08 
       6.762325811764e+01       5.372000108591e-09 
