# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464144130e+04 
       6.142798932958e-02       1.136045473260e+04 
       6.418496440164e-02       1.101858239308e+04 
       6.694418833788e-02       1.067068161217e+04 
       6.971731106057e-02       1.030359118449e+04 
       7.251476155766e-02       9.909001339284e+03 
       7.534587671527e-02       9.483804672764e+03 
       7.821907666265e-02       9.029515686034e+03 
       8.114203772912e-02       8.552324789037e+03 
       8.412184535029e-02       8.061935336024e+03 
       8.716512279304e-02       7.570760302166e+03 
       9.027813695930e-02       7.092509125885e+03 
       9.346688431697e-02       6.640533486424e+03 
       9.673716028276e-02       6.226707631305e+03 
       1.000946150830e-01       5.859949403067e+03 
       1.035447986537e-01       5.545243049650e+03 
       1.070931966762e-01       5.283133762286e+03 
       1.107452594425e-01       5.069423378628e+03 
       1.145064249153e-01       4.895248764161e+03 
       1.183821370918e-01       4.747864169768e+03 
       1.223778605862e-01       4.611733758258e+03 
       1.264990921987e-01       4.470615858139e+03 
       1.307513701367e-01       4.310274331580e+03 
       1.351402814784e-01       4.121393756917e+03 
       1.396714684203e-01       3.902049213942e+03 
       1.443506338194e-01       3.658638811783e+03 
       1.491835465229e-01       3.404492160417e+03 
       1.541760469708e-01       3.156669483933e+03 
       1.593340535561e-01       2.931983866309e+03 
       1.646635702297e-01       2.742379509525e+03 
       1.701706958456e-01       2.592259715707e+03 
       1.758616357459e-01       2.477247334901e+03 
       1.817427160982e-01       2.385183109755e+03 
       1.878204015065e-01       2.300360751641e+03 
       1.941013164283e-01       2.205765898709e+03 
       2.005922709503e-01       2.090819906513e+03 
       2.073002914972e-01       1.956462565113e+03 
       2.142326570816e-01       1.814191840758e+03 
       2.213969417533e-01       1.679299266721e+03 
       2.288010639706e-01       1.563848785175e+03 
       2.364533437147e-01       1.472689540982e+03 
       2.443625682930e-01       1.401511447856e+03 
       2.525380679504e-01       1.338416707474e+03 
       2.609898026346e-01       1.270898313196e+03 
       2.697284615565e-01       1.193380558146e+03 
       2.787655775689e-01       1.109337368634e+03 
       2.881136588829e-01       1.028771988189e+03 
       2.977863412677e-01       9.604812600943e+02 
       3.077985646929e-01       9.050254718476e+02 
       3.181667794071e-01       8.561445970256e+02 
       3.289091877812e-01       8.061897426720e+02 
       3.400460299658e-01       7.523923904877e+02 
       3.515999236474e-01       6.989260357391e+02 
       3.635962711085e-01       6.510637491439e+02 
       3.760637506334e-01       6.101242282070e+02 
       3.890349143879e-01       5.721322512330e+02 
       4.025469216825e-01       5.337831078463e+02 
       4.166424456376e-01       4.956319164829e+02 
       4.313708035863e-01       4.604694403781e+02 
       4.467893782977e-01       4.287783397069e+02 
       4.629654199664e-01       3.987734889822e+02 
       4.799783501994e-01       3.692424561743e+02 
       4.979227319373e-01       3.412402685895e+02 
       5.169121270864e-01       3.154827592104e+02 
       5.370841404489e-01       2.908350794118e+02 
       5.586070464571e-01       2.671059796566e+02 
       5.816885094930e-01       2.448098311199e+02 
       6.065870144995e-01       2.235686058655e+02 
       6.336266468475e-01       2.032105497651e+02 
       6.632156059511e-01       1.838793853919e+02 
       6.958678639263e-01       1.653546435977e+02 
       7.322247985589e-01       1.476958203725e+02 
       7.730680195114e-01       1.308339614388e+02 
       8.193049553677e-01       1.148314465638e+02 
       8.718988016039e-01       9.976294296948e+01 
       9.317218031082e-01       8.577802180445e+01 
       9.993660908989e-01       7.305491623053e+01 
       1.075037110174e+00       6.173595723033e+01 
       1.158653485707e+00       5.187912816001e+01 
       1.250099157308e+00       4.344028431307e+01 
       1.349432401273e+00       3.628938655393e+01 
       1.456947457397e+00       3.026786206005e+01 
       1.573135111331e+00       2.521441765838e+01 
       1.698621895592e+00       2.098186162469e+01 
       1.834127512934e+00       1.744228199330e+01 
       1.980444934528e+00       1.448556360800e+01 
       2.138435191726e+00       1.201882208486e+01 
       2.309029199186e+00       9.963037011901e+00 
       2.493232377687e+00       8.251687128758e+00 
       2.692130395285e+00       6.828445060308e+00 
       2.906895534573e+00       5.646074037251e+00 
       3.138793597714e+00       4.664711032283e+00 
       3.389191366484e+00       3.850924996682e+00 
       3.659564657905e+00       3.176742556013e+00 
       3.951507022538e+00       2.618683764656e+00 
       4.266739136701e+00       2.157146832786e+00 
       4.607118943941e+00       1.775729872900e+00 
       4.974652605557e+00       1.460794759136e+00 
       5.371506324689e+00       1.200925183199e+00 
       5.800019113685e+00       9.866625660703e-01 
       6.262716579983e+00       8.101363727520e-01 
       6.762325811764e+00       6.647919809664e-01 
       7.301791451110e+00       5.452118459691e-01 
       7.884293049406e+00       4.468798474461e-01 
       8.513263807261e+00       3.660786888870e-01 
       9.192410809424e+00       2.997235725407e-01 
       9.925736873929e+00       2.452629836384e-01 
       1.071756414427e+01       2.005888492970e-01 
       1.157255956364e+01       1.639638659241e-01 
       1.249576238137e+01       1.339574058689e-01 
       1.349261385375e+01       1.093839816854e-01 
       1.456898931416e+01       8.927048527937e-02 
       1.573123280165e+01       7.281540625147e-02 
       1.698619445202e+01       5.936010973908e-02 
       1.834127087176e+01       4.836382849551e-02 
       1.980444873285e+01       3.938029521305e-02 
       2.138435184532e+01       3.204478512976e-02 
       2.309029198506e+01       2.605817954526e-02 
       2.493232377636e+01       2.117407181572e-02 
       2.692130395282e+01       1.719168102424e-02 
       2.906895534573e+01       1.394555476165e-02 
       3.138793597714e+01       1.130089914663e-02 
       3.389191366484e+01       9.147197503624e-03 
       3.659564657905e+01       7.394265365019e-03 
       3.951507022538e+01       5.968081431994e-03 
       4.266739136701e+01       4.808428420414e-03 
       4.607118943941e+01       3.866005353572e-03 
       4.974652605557e+01       3.100709942735e-03 
       5.371506324689e+01       2.479620097935e-03 
       5.800019113685e+01       1.976050973527e-03 
       6.262716579983e+01       1.568318573292e-03 
       6.762325811764e+01       1.238531583796e-03 
