# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999236474e-01       1.155404942698e-01 
       3.635962711085e-01       1.074354383594e-01 
       3.760637506334e-01       1.004803266225e-01 
       3.890349143879e-01       9.401513467181e-02 
       4.025469216825e-01       8.749136973240e-02 
       4.166424456376e-01       8.100179008203e-02 
       4.313708035863e-01       7.500604215120e-02 
       4.467893782977e-01       6.958404181863e-02 
       4.629654199664e-01       6.444094359279e-02 
       4.799783501994e-01       5.937561219907e-02 
       4.979227319373e-01       5.456192513077e-02 
       5.169121270864e-01       5.011593762005e-02 
       5.370841404489e-01       4.585121526982e-02 
       5.586070464571e-01       4.173592921594e-02 
       5.816885094930e-01       3.785224873923e-02 
       6.065870144995e-01       3.413877691406e-02 
       6.336266468475e-01       3.056635022152e-02 
       6.632156059511e-01       2.715713476961e-02 
       6.958678639263e-01       2.387561229518e-02 
       7.322247985589e-01       2.073083995391e-02 
       7.730680195114e-01       1.771386740810e-02 
       8.193049553677e-01       1.483792933977e-02 
       8.718988016039e-01       1.212247808857e-02 
       9.317218031082e-01       9.603959785978e-03 
       9.993660908989e-01       7.328473502326e-03 
       1.075037110174e+00       5.340770116929e-03 
       1.158653485707e+00       3.672439403844e-03 
       1.250099157308e+00       2.335894030340e-03 
       1.349432401273e+00       1.324902470286e-03 
       1.456947457397e+00       6.213498290201e-04 
       1.573135111331e+00       1.974495964436e-04 
       1.698621895592e+00       1.557754117725e-05 
       1.834127512934e+00       2.672397303513e-05 
       1.980444934528e+00       1.699683076915e-04 
       2.138435191726e+00       3.751010500765e-04 
       2.309029199186e+00       5.697709441551e-04 
       2.493232377687e+00       6.910730503242e-04 
       2.692130395285e+00       6.998451604148e-04 
       2.906895534573e+00       5.927553427344e-04 
       3.138793597714e+00       4.059818115308e-04 
       3.389191366484e+00       2.044574072903e-04 
       3.659564657905e+00       5.624138474972e-05 
       3.951507022538e+00       4.601029956694e-07 
       4.266739136701e+00       2.628982516458e-05 
       4.607118943941e+00       8.032470938423e-05 
       4.974652605557e+00       1.039881640587e-04 
       5.371506324689e+00       7.682621801657e-05 
       5.800019113685e+00       2.798248481468e-05 
       6.262716579983e+00       1.024873750891e-06 
       6.762325811764e+00       6.547793744721e-06 
       7.301791451110e+00       1.770688684565e-05 
       7.884293049406e+00       1.278186092926e-05 
       8.513263807261e+00       1.946139041384e-06 
       9.192410809424e+00       7.287601788992e-07 
       9.925736873929e+00       3.343952965567e-06 
       1.071756414427e+01       1.486379855771e-06 
       1.157255956364e+01       5.813122072921e-09 
       1.249576238137e+01       6.233429633585e-07 
       1.349261385375e+01       2.252478769714e-07 
       1.456898931416e+01       3.208550288474e-08 
       1.573123280165e+01       1.049329190935e-07 
       1.698619445202e+01       9.342626944598e-12 
       1.834127087176e+01       2.366538989141e-08 
       1.980444873285e+01       3.313366615854e-11 
       2.138435184532e+01       4.094484686483e-09 
       2.309029198506e+01       2.037588754969e-10 
       2.493232377636e+01       3.443718788212e-10 
       2.692130395282e+01       1.658950049473e-10 
       2.906895534573e+01       8.047717487814e-12 
       3.138793597714e+01       4.707992220637e-12 
       3.389191366484e+01       2.640423973954e-12 
       3.659564657905e+01       1.701500173170e-12 
       3.951507022538e+01       8.269509556114e-14 
       4.266739136701e+01       1.470997864377e-13 
       4.607118943941e+01       2.764208266213e-15 
       4.974652605557e+01       2.438282787667e-14 
       5.371506324689e+01       8.286599740867e-15 
       5.800019113685e+01       7.283432458001e-15 
       6.262716579983e+01       5.160179293742e-15 
       6.762325811764e+01       3.300699580481e-15 
