# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775689e-01       1.859452110471e-01 
       2.881136588829e-01       1.724398515431e-01 
       2.977863412677e-01       1.609847602069e-01 
       3.077985646929e-01       1.516759269883e-01 
       3.181667794071e-01       1.434700242885e-01 
       3.289091877812e-01       1.350874561881e-01 
       3.400460299658e-01       1.260655007519e-01 
       3.515999236474e-01       1.170985809228e-01 
       3.635962711085e-01       1.090687496156e-01 
       3.760637506334e-01       1.021960892399e-01 
       3.890349143879e-01       9.581886547078e-02 
       4.025469216825e-01       8.938312274617e-02 
       4.166424456376e-01       8.298117640005e-02 
       4.313708035863e-01       7.707866171608e-02 
       4.467893782977e-01       7.175695175740e-02 
       4.629654199664e-01       6.671799123814e-02 
       4.799783501994e-01       6.175906895711e-02 
       4.979227319373e-01       5.705601243485e-02 
       5.169121270864e-01       5.272817606169e-02 
       5.370841404489e-01       4.858611022993e-02 
       5.586070464571e-01       4.459739620664e-02 
       5.816885094930e-01       4.084804349658e-02 
       6.065870144995e-01       3.727481010680e-02 
       6.336266468475e-01       3.384885437609e-02 
       6.632156059511e-01       3.059358640513e-02 
       6.958678639263e-01       2.747240808883e-02 
       7.322247985589e-01       2.449445710015e-02 
       7.730680195114e-01       2.164823285142e-02 
       8.193049553677e-01       1.894372422280e-02 
       8.718988016039e-01       1.639308771332e-02 
       9.317218031082e-01       1.402111370915e-02 
       9.993660908989e-01       1.185767659418e-02 
       1.075037110174e+00       9.926945430360e-03 
       1.158653485707e+00       8.238995311362e-03 
       1.250099157308e+00       6.787148110299e-03 
       1.349432401273e+00       5.550241121493e-03 
       1.456947457397e+00       4.502460176695e-03 
       1.573135111331e+00       3.617626965614e-03 
       1.698621895592e+00       2.872151311582e-03 
       1.834127512934e+00       2.245924745897e-03 
       1.980444934528e+00       1.722136854337e-03 
       2.138435191726e+00       1.287091898170e-03 
       2.309029199186e+00       9.296835594729e-04 
       2.493232377687e+00       6.410434103651e-04 
       2.692130395285e+00       4.139804579677e-04 
       2.906895534573e+00       2.425170984412e-04 
       3.138793597714e+00       1.212794245777e-04 
       3.389191366484e+00       4.485714516967e-05 
       3.659564657905e+00       7.176858981792e-06 
       3.951507022538e+00       9.443458632942e-07 
       4.266739136701e+00       1.735041141176e-05 
       4.607118943941e+00       4.622278165775e-05 
       4.974652605557e+00       7.679291309247e-05 
       5.371506324689e+00       9.916659591492e-05 
       5.800019113685e+00       1.062707699155e-04 
       6.262716579983e+00       9.579458623437e-05 
       6.762325811764e+00       7.120400502152e-05 
       7.301791451110e+00       4.090915265658e-05 
       7.884293049406e+00       1.518495401507e-05 
       8.513263807261e+00       1.610860330014e-06 
       9.192410809424e+00       1.212462915067e-06 
       9.925736873929e+00       8.043577041896e-06 
       1.071756414427e+01       1.335505454446e-05 
       1.157255956364e+01       1.199944562022e-05 
       1.249576238137e+01       5.880300442445e-06 
       1.349261385375e+01       8.854830016115e-07 
       1.456898931416e+01       2.001932889854e-07 
       1.573123280165e+01       1.584792627353e-06 
       1.698619445202e+01       1.647084559713e-06 
       1.834127087176e+01       4.823978026071e-07 
       1.980444873285e+01       1.792441391337e-09 
       2.138435184532e+01       2.102560703799e-07 
       2.309029198506e+01       1.541016953058e-07 
       2.493232377636e+01       4.956958434791e-09 
       2.692130395282e+01       2.120189957807e-08 
       2.906895534573e+01       1.278547710501e-08 
       3.138793597714e+01       1.272310143779e-10 
       3.389191366484e+01       1.874784988514e-09 
       3.659564657905e+01       2.454540790142e-12 
       3.951507022538e+01       1.152081668783e-10 
       4.266739136701e+01       8.526594737367e-12 
       4.607118943941e+01       9.234550753767e-14 
       4.974652605557e+01       4.103088763101e-12 
       5.371506324689e+01       2.711121543846e-12 
       5.800019113685e+01       1.614847243524e-13 
       6.262716579983e+01       3.918187169062e-14 
       6.762325811764e+01       3.622639897059e-14 
