# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468608511138e-04 
       3.138793597714e+00       7.822845665842e-04 
       3.389191366484e+00       6.458250148706e-04 
       3.659564657905e+00       5.327692522261e-04 
       3.951507022538e+00       4.391874908059e-04 
       4.266739136701e+00       3.617897343005e-04 
       4.607118943941e+00       2.978270486903e-04 
       4.974652605557e+00       2.450151755944e-04 
       5.371506324689e+00       2.014354362641e-04 
       5.800019113685e+00       1.655062949584e-04 
       6.262716579983e+00       1.359042782385e-04 
       6.762325811764e+00       1.115301350976e-04 
       7.301791451110e+00       9.147570308015e-05 
       7.884293049406e+00       7.498648718575e-05 
       8.513263807261e+00       6.143600567470e-05 
       9.192410809424e+00       5.030876049028e-05 
       9.925736873929e+00       4.117490359299e-05 
       1.071756414427e+01       3.368368442739e-05 
       1.157255956364e+01       2.754160397861e-05 
       1.249576238137e+01       2.250882835645e-05 
       1.349261385375e+01       1.838759159496e-05 
       1.456898931416e+01       1.501418452272e-05 
       1.573123280165e+01       1.225432956574e-05 
       1.698619445202e+01       9.997555394255e-06 
       1.834127087176e+01       8.153083365039e-06 
       1.980444873285e+01       6.646201617031e-06 
       2.138435184532e+01       5.415751658592e-06 
       2.309029198506e+01       4.411318841703e-06 
       2.493232377636e+01       3.591898094343e-06 
       2.692130395282e+01       2.923578277077e-06 
       2.906895534573e+01       2.378733131975e-06 
       3.138793597714e+01       1.934762551813e-06 
       3.389191366484e+01       1.573107184349e-06 
       3.659564657905e+01       1.278621942532e-06 
       3.951507022538e+01       1.038908419907e-06 
       4.266739136701e+01       8.438680810074e-07 
       4.607118943941e+01       6.852036649375e-07 
       4.974652605557e+01       5.562074631475e-07 
       5.371506324689e+01       4.513412263954e-07 
       5.800019113685e+01       3.661337065226e-07 
       6.262716579983e+01       2.969145962002e-07 
       6.762325811764e+01       2.407042703408e-07 
